0.732206 -0.612999 -0.296828 
0.694012 -0.626687 -0.354416 
0.756481 -0.611889 -0.230929 
0.642818 -0.661685 -0.385951 
0.735503 -0.545226 -0.402199 
0.788607 -0.589987 -0.173248 
0.754056 -0.641159 -0.142529 
0.608279 -0.656975 -0.445399 
0.789892 -0.500416 -0.354478 
0.667510 -0.610408 -0.426419 
0.709217 -0.692077 -0.134316 
0.735213 -0.501077 -0.456490 
0.830887 -0.453583 -0.322318 
0.751134 -0.442674 -0.489732 
0.666988 -0.676089 -0.313099 
0.568155 -0.706535 -0.421911 
0.755295 -0.387798 -0.528339 
0.860266 -0.391517 -0.326582 
0.798276 -0.358987 -0.483615 
0.617002 -0.610893 -0.496103 
0.827415 -0.532402 -0.178700 
0.627972 -0.724398 -0.284425 
0.790275 -0.456339 -0.408926 
0.863883 -0.478677 -0.156763 
0.688452 -0.681941 -0.246962 
0.863642 -0.453236 -0.220683 
0.563416 -0.646397 -0.514523 
0.889298 -0.391767 -0.235940 
0.658563 -0.724528 -0.203355 
0.599849 -0.720812 -0.347291 
0.704069 -0.471245 -0.531239 
0.524608 -0.708803 -0.471576 
0.915789 -0.354815 -0.188245 
0.660382 -0.524179 -0.537710 
0.849400 -0.359386 -0.386474 
0.814225 -0.525646 -0.246443 
