-0.789715 -0.447036 0.426039 
-0.791848 -0.482648 0.392810 
-0.828609 -0.346245 0.445559 
-0.907755 -0.253613 0.391507 
-0.763926 -0.367505 0.535123 
-0.716981 -0.309831 0.661077 
-0.825026 -0.450167 0.364856 
-0.871909 -0.454325 0.283624 
-0.871502 -0.301124 0.412029 
-0.897624 -0.273645 0.391610 
-0.746426 -0.489414 0.462511 
-0.627126 -0.606203 0.563025 
-0.736638 -0.347373 0.597172 
-0.701008 -0.321087 0.678188 
-0.910471 -0.244842 0.394315 
-0.946056 -0.193447 0.378139 
-0.703035 -0.518801 0.509983 
-0.655966 -0.550679 0.561480 
-0.897633 -0.203406 0.450156 
-0.896574 -0.199990 0.454761 
-0.858791 -0.210295 0.508841 
-0.838907 -0.213822 0.538882 
-0.710894 -0.324512 0.658934 
-0.703144 -0.317630 0.677526 
-0.815472 -0.252403 0.545588 
-0.798374 -0.269023 0.560093 
-0.928520 -0.279569 0.335423 
-0.931591 -0.285478 0.325402 
-0.859770 -0.454712 0.303438 
-0.890487 -0.458729 0.249136 
-0.736339 -0.550484 0.428325 
-0.730278 -0.587181 0.407784 
-0.722615 -0.262633 0.691083 
-0.723485 -0.258040 0.693470 
-0.855174 -0.512470 0.262905 
-0.853158 -0.537807 0.245125 
-0.675562 -0.499005 0.572059 
-0.650220 -0.480745 0.629319 
-0.676800 -0.583616 0.499462 
-0.656135 -0.634668 0.491175 
-0.897630 -0.396777 0.288940 
-0.911173 -0.376053 0.283754 
-0.634714 -0.603499 0.552693 
-0.624423 -0.608361 0.565709 
-0.941162 -0.172086 0.404066 
-0.942987 -0.170773 0.402134 
-0.811688 -0.552776 0.301432 
-0.787999 -0.574733 0.322419 
-0.672480 -0.447344 0.620242 
-0.671223 -0.426279 0.639890 
-0.740981 -0.600701 0.378759 
-0.742252 -0.614453 0.365186 
-0.799985 -0.214259 0.603079 
-0.791361 -0.193016 0.635095 
-0.673171 -0.382630 0.673050 
-0.670269 -0.387102 0.674136 
-0.892950 -0.508879 0.203239 
-0.895551 -0.508632 0.199131 
-0.785509 -0.530670 0.363286 
-0.783099 -0.528634 0.368982 
-0.866331 -0.359271 0.372127 
-0.866073 -0.362175 0.370134 
