-0.646348 -0.511935 0.565824 
-0.691906 -0.508072 0.512962 
-0.535735 -0.543027 0.646614 
-0.522808 -0.599234 0.606293 
-0.462406 -0.620121 0.633744 
-0.484663 -0.533202 0.693395 
-0.664173 -0.566943 0.487288 
-0.610280 -0.600876 0.516243 
-0.454950 -0.493333 0.741379 
-0.651405 -0.455062 0.607117 
-0.619843 -0.422872 0.661040 
-0.465852 -0.432610 0.771900 
-0.653370 -0.362404 0.664658 
-0.569568 -0.654062 0.497790 
-0.512794 -0.691684 0.508543 
-0.413562 -0.665767 0.621064 
-0.702723 -0.328521 0.631074 
-0.747927 -0.322158 0.580362 
-0.770791 -0.358148 0.526888 
-0.605470 -0.663190 0.439983 
-0.723260 -0.521041 0.453223 
-0.522670 -0.397948 0.753958 
-0.724355 -0.447558 0.524406 
-0.388602 -0.628883 0.673420 
-0.616773 -0.331358 0.713998 
-0.658756 -0.624637 0.419368 
-0.407568 -0.711984 0.571811 
-0.431863 -0.392517 0.812050 
-0.355145 -0.696167 0.623877 
-0.691101 -0.625930 0.361374 
