-0.573815 0.417841 -0.707916 
-0.491125 0.574001 -0.700435 
-0.601061 0.294483 -0.746328 
-0.595578 0.237026 -0.779734 
-0.589117 0.236759 -0.785382 
-0.580018 0.192785 -0.815134 
-0.517681 0.440097 -0.744709 
-0.427069 0.476023 -0.804101 
-0.596446 0.468006 -0.663517 
-0.597499 0.470340 -0.661452 
-0.533229 0.262499 -0.820224 
-0.423939 0.312832 -0.888357 
-0.482834 0.402373 -0.793316 
-0.457055 0.374467 -0.829274 
-0.492072 0.505140 -0.734054 
-0.474642 0.549408 -0.726802 
-0.435544 0.384346 -0.842698 
-0.426556 0.380920 -0.852084 
-0.652624 0.450635 -0.624245 
-0.842235 0.392005 -0.491693 
-0.608848 0.170801 -0.801513 
-0.621407 0.128822 -0.811779 
-0.702172 0.403869 -0.605328 
-0.821829 0.290930 -0.559644 
-0.425217 0.325702 -0.880832 
-0.422197 0.308552 -0.891984 
-0.575418 0.533839 -0.648556 
-0.546063 0.625744 -0.627670 
-0.482110 0.570787 -0.709739 
-0.476652 0.606752 -0.696418 
-0.758318 0.387487 -0.565588 
-0.808551 0.372831 -0.530033 
-0.381215 0.386709 -0.887896 
-0.380402 0.386744 -0.888572 
-0.621610 0.554095 -0.598998 
-0.624654 0.555430 -0.595731 
-0.706890 0.339234 -0.633613 
-0.711288 0.278998 -0.659973 
-0.710664 0.274841 -0.662584 
-0.712228 0.248166 -0.674584 
-0.653103 0.116706 -0.790778 
-0.670724 0.095167 -0.786504 
-0.720186 0.209257 -0.687243 
-0.725427 0.173163 -0.700814 
-0.447004 0.482741 -0.783724 
-0.440257 0.479387 -0.791161 
-0.796064 0.327740 -0.563235 
-0.823455 0.284382 -0.561528 
-0.830777 0.365628 -0.514661 
-0.838034 0.373549 -0.504505 
-0.718149 0.459051 -0.564101 
-0.721323 0.470016 -0.555910 
-0.535997 0.198383 -0.849914 
-0.536384 0.189428 -0.854061 
-0.783614 0.270315 -0.602572 
-0.783525 0.269902 -0.602854 
-0.709295 0.096402 -0.752960 
-0.721616 0.091950 -0.744667 
-0.806797 0.431016 -0.502441 
-0.806695 0.431296 -0.502389 
-0.552901 0.599476 -0.634964 
-0.551353 0.603989 -0.634029 
-0.677787 0.536740 -0.559718 
-0.678797 0.536428 -0.559011 
-0.665798 0.211892 -0.732354 
-0.658438 0.212249 -0.738459 
