0.338788 -0.401858 -0.853658 
0.340532 -0.287942 -0.917406 
0.271318 -0.477071 -0.838922 
0.270019 -0.477335 -0.839308 
0.345403 -0.523364 -0.782168 
0.363444 -0.666102 -0.693949 
0.403314 -0.375378 -0.842031 
0.534136 -0.321689 -0.818458 
0.367760 -0.577375 -0.742382 
0.395776 -0.645059 -0.692523 
0.281253 -0.381098 -0.889137 
0.196355 -0.350463 -0.941489 
0.469575 -0.369418 -0.818074 
0.492484 -0.367358 -0.809792 
0.503072 -0.416674 -0.777517 
0.530197 -0.454940 -0.744674 
0.230992 -0.533157 -0.823814 
0.173383 -0.613282 -0.802230 
0.515521 -0.474926 -0.739416 
0.515860 -0.476509 -0.738381 
0.389794 -0.631549 -0.702636 
0.419758 -0.705220 -0.648586 
0.434268 -0.315427 -0.863191 
0.437066 -0.310009 -0.865103 
0.558573 -0.372900 -0.779398 
0.627741 -0.318347 -0.781742 
0.216515 -0.406816 -0.901283 
0.208289 -0.410084 -0.902827 
0.380560 -0.288579 -0.900536 
0.377147 -0.286873 -0.902909 
0.251393 -0.588127 -0.784291 
0.255165 -0.598292 -0.776983 
0.330819 -0.256488 -0.939213 
0.309435 -0.242691 -0.955840 
0.274405 -0.233811 -0.975313 
0.233381 -0.217321 -1.001566 
0.172762 -0.513653 -0.858868 
0.130345 -0.499446 -0.884403 
0.495002 -0.279524 -0.858460 
0.503137 -0.274716 -0.857826 
0.439648 -0.446533 -0.786777 
0.427748 -0.452135 -0.788515 
0.355198 -0.690236 -0.683693 
0.344834 -0.707818 -0.678018 
0.309487 -0.617405 -0.743762 
0.308568 -0.618036 -0.743784 
0.446697 -0.589573 -0.702922 
0.454190 -0.584045 -0.702959 
0.539031 -0.528342 -0.699491 
0.539735 -0.529941 -0.698296 
0.121293 -0.561767 -0.852867 
0.109324 -0.572957 -0.851472 
0.195786 -0.631771 -0.782527 
0.172042 -0.650407 -0.781774 
0.225458 -0.284162 -0.967006 
0.198363 -0.312034 -0.962408 
0.118617 -0.487441 -0.896034 
0.098445 -0.477676 -0.909879 
0.415060 -0.706546 -0.649773 
0.423526 -0.708853 -0.644976 
0.571805 -0.432134 -0.740419 
0.572335 -0.431731 -0.740428 
0.623098 -0.376568 -0.750709 
0.629627 -0.376939 -0.747806 
0.129840 -0.635138 -0.807820 
0.118747 -0.635705 -0.812075 
