0.584714 0.734482 0.351633 
0.754160 0.674118 0.238670 
0.641344 0.713931 0.314610 
0.799292 0.656613 0.211349 
0.469732 0.779850 0.419745 
0.396311 0.811529 0.457984 
0.700728 0.685862 0.288425 
0.748979 0.663055 0.267148 
0.411155 0.805137 0.450229 
0.260349 0.870238 0.528710 
0.553273 0.711290 0.439267 
0.630886 0.576731 0.594781 
0.410991 0.837644 0.387433 
0.410901 0.855530 0.352883 
0.598400 0.664955 0.467843 
0.664844 0.596731 0.509918 
0.433263 0.762773 0.502349 
0.451500 0.727827 0.545343 
0.355636 0.823501 0.489983 
0.258143 0.855748 0.559794 
0.668922 0.669887 0.362564 
0.681376 0.649996 0.384220 
0.647892 0.619236 0.489298 
0.669988 0.598825 0.498876 
0.296110 0.852198 0.515145 
0.263127 0.868099 0.529086 
0.608848 0.616202 0.548174 
0.570471 0.613219 0.606045 
0.714576 0.709747 0.223327 
0.715673 0.711640 0.218167 
0.485387 0.717863 0.518665 
0.492178 0.712012 0.520791 
0.438318 0.723768 0.571103 
0.422465 0.725757 0.588764 
0.613627 0.758014 0.266771 
0.559437 0.844203 0.173237 
0.721030 0.624971 0.378912 
0.732022 0.615496 0.382361 
0.563419 0.803552 0.246638 
0.515290 0.847203 0.227339 
0.400324 0.875443 0.328633 
0.393727 0.898822 0.292266 
0.409095 0.902662 0.263963 
0.410198 0.906086 0.255829 
0.772646 0.669405 0.222717 
0.783406 0.661929 0.222604 
0.580072 0.825487 0.181511 
0.581803 0.827768 0.174741 
0.302493 0.880901 0.450838 
0.303461 0.885254 0.441084 
0.550053 0.642156 0.577661 
0.549640 0.642338 0.577868 
0.565621 0.602239 0.633912 
0.569057 0.593429 0.646328 
0.512100 0.815107 0.293891 
0.503652 0.817009 0.301669 
0.756383 0.631621 0.318036 
0.756929 0.631724 0.317097 
0.459914 0.891820 0.216007 
0.479077 0.887731 0.197924 
0.645010 0.570328 0.588023 
0.649455 0.564689 0.592922 
0.490877 0.669408 0.605148 
0.487788 0.670830 0.606583 
