-0.267909 -0.958383 -0.121354 
-0.120163 -1.023307 -0.040078 
-0.305952 -0.928756 -0.220918 
-0.285442 -0.924380 -0.291196 
-0.383955 -0.918809 -0.115627 
-0.514497 -0.887047 -0.031481 
-0.317599 -0.913517 -0.288977 
-0.337051 -0.888068 -0.402636 
-0.357386 -0.938352 -0.053079 
-0.337964 -0.952639 -0.007355 
-0.252739 -0.932791 -0.309512 
-0.133366 -0.968263 -0.347305 
-0.203811 -0.976919 -0.144760 
-0.172168 -0.986070 -0.156315 
-0.247490 -0.976232 -0.056051 
-0.240648 -0.982214 -0.034167 
-0.384092 -0.889722 -0.292518 
-0.519251 -0.841353 -0.299714 
-0.435476 -0.893994 -0.157218 
-0.456309 -0.883959 -0.174037 
-0.424018 -0.916634 -0.043668 
-0.438850 -0.911800 -0.041574 
-0.310936 -0.904385 -0.358779 
-0.310310 -0.903525 -0.365346 
-0.157731 -0.984285 -0.197887 
-0.127915 -0.989052 -0.232263 
-0.486624 -0.891332 -0.064653 
-0.513443 -0.880493 -0.073642 
-0.244215 -0.988786 0.013459 
-0.243130 -0.992948 0.036503 
-0.540687 -0.879691 -0.020589 
-0.568689 -0.873661 0.002234 
-0.476648 -0.870972 -0.209895 
-0.487667 -0.864810 -0.223994 
-0.310048 -0.968401 0.029288 
-0.323085 -0.964364 0.032423 
-0.400762 -0.872962 -0.359160 
-0.404603 -0.869100 -0.374515 
-0.468963 -0.862205 -0.279638 
-0.468283 -0.861429 -0.285817 
-0.093389 -1.003048 -0.220427 
-0.075544 -1.008252 -0.226678 
-0.177629 -1.010398 0.003498 
-0.121878 -1.028493 -0.004843 
-0.239473 -0.952570 -0.217240 
-0.239006 -0.952737 -0.217215 
-0.235597 -0.927547 -0.377913 
-0.233169 -0.926804 -0.387601 
-0.153534 -1.029274 0.067240 
-0.140891 -1.039179 0.100686 
-0.539523 -0.866344 -0.104368 
-0.565493 -0.854076 -0.123865 
-0.462381 -0.847570 -0.382788 
-0.493606 -0.834703 -0.394761 
-0.359039 -0.959540 0.079500 
-0.365795 -0.958318 0.086424 
-0.156935 -1.006541 -0.064007 
-0.156675 -1.006493 -0.064854 
-0.422723 -0.934404 0.061819 
-0.446835 -0.924886 0.055125 
-0.491470 -0.904175 0.023887 
-0.490414 -0.904700 0.024841 
-0.085549 -0.994338 -0.290160 
-0.078381 -0.986374 -0.353915 
-0.152402 -0.971536 -0.286885 
-0.167969 -0.966226 -0.286122 
-0.541339 -0.846089 -0.223889 
-0.542836 -0.845513 -0.224213 
-0.111868 -1.008211 -0.149677 
-0.109822 -1.009279 -0.147527 
-0.140367 -0.964359 -0.356193 
-0.139318 -0.963734 -0.362237 
