0.365130 0.928329 -0.099429 
0.332130 0.941243 -0.136520 
0.318313 0.951958 -0.051996 
0.211131 1.006054 0.056598 
0.345062 0.933793 -0.167012 
0.292682 0.948057 -0.343418 
0.260377 0.976368 -0.084361 
0.220351 0.993232 -0.106721 
0.396356 0.920594 0.020219 
0.389805 0.925218 0.051692 
0.441775 0.902828 0.071420 
0.550909 0.860138 0.194447 
0.465442 0.895669 0.137666 
0.493419 0.887206 0.215972 
0.393593 0.909503 -0.212341 
0.427625 0.892469 -0.244127 
0.292227 0.955407 -0.208741 
0.271446 0.963907 -0.225154 
0.521252 0.868695 0.103641 
0.568278 0.845967 0.074972 
0.555695 0.850039 0.044772 
0.651793 0.797990 -0.119476 
0.268991 0.962361 -0.275162 
0.254728 0.966631 -0.315934 
0.456575 0.881981 -0.195732 
0.461576 0.879796 -0.194413 
0.228668 0.984618 -0.198400 
0.227435 0.985185 -0.198200 
0.520829 0.853396 -0.188361 
0.553252 0.838971 -0.184642 
0.557065 0.834002 -0.245901 
0.559461 0.832720 -0.249704 
0.435917 0.912276 0.199734 
0.433350 0.913720 0.205132 
0.586806 0.832768 -0.016333 
0.612484 0.818513 -0.066768 
0.598512 0.818232 -0.190824 
0.622157 0.809236 -0.159404 
0.511685 0.877484 0.187974 
0.525854 0.871911 0.203389 
0.470340 0.872132 -0.264387 
0.472505 0.870582 -0.275188 
0.473953 0.881344 -0.060008 
0.493385 0.872391 -0.063599 
0.267485 0.977120 -0.009767 
0.262058 0.979806 -0.005259 
0.278255 0.975970 0.060109 
0.284354 0.975319 0.099684 
0.233651 0.998733 0.110033 
0.226974 1.002141 0.117506 
0.287562 0.976544 0.150048 
0.312078 0.966453 0.168245 
0.649619 0.797534 -0.146555 
0.666663 0.790630 -0.131791 
0.346797 0.948426 0.123579 
0.365465 0.939565 0.115237 
0.652016 0.800199 -0.075935 
0.652504 0.800741 -0.061557 
0.535052 0.850653 -0.119150 
0.536680 0.850339 -0.111229 
0.203675 1.005278 -0.021407 
0.182311 1.014706 -0.025305 
0.387499 0.908514 -0.282782 
0.384960 0.908103 -0.312124 
0.291985 0.948521 -0.340581 
0.292112 0.948445 -0.340941 
0.169185 1.027664 0.107378 
0.144899 1.038563 0.106378 
