0.955189 0.057475 0.298850 
0.922496 0.093632 0.429349 
0.953801 -0.011066 0.316176 
0.950230 -0.187406 0.360753 
0.937702 0.018169 0.378515 
0.914117 0.060999 0.469842 
0.986380 0.062888 0.167632 
1.023406 0.123172 0.002808 
1.000769 0.088314 0.103239 
1.009956 0.104546 0.062131 
0.928776 -0.034638 0.424686 
0.924893 -0.057613 0.444774 
1.013769 0.035744 0.057770 
1.017922 0.018951 0.043245 
0.961512 -0.078167 0.295247 
0.969464 -0.147364 0.273663 
1.008599 0.144534 0.061073 
1.020555 0.230382 -0.003315 
0.980756 0.132378 0.179438 
0.974907 0.204662 0.191719 
1.012633 -0.033049 0.074086 
1.011039 -0.129612 0.096988 
0.947388 0.124440 0.320176 
0.940249 0.185727 0.339694 
0.935959 -0.102480 0.406089 
0.940417 -0.144590 0.394546 
0.947447 0.194131 0.308209 
0.947525 0.286626 0.292327 
0.978139 -0.095015 0.228616 
0.991337 -0.108388 0.175727 
0.915740 0.017768 0.470333 
0.913269 0.027702 0.478985 
1.015794 -0.103677 0.072758 
1.020639 -0.211926 0.070723 
0.949369 -0.153109 0.358582 
0.953218 -0.167641 0.344945 
1.010476 -0.166135 0.105480 
1.008760 -0.186295 0.116043 
0.994491 -0.119927 0.164491 
0.994748 -0.120318 0.163484 
0.987419 0.191752 0.141618 
0.988916 0.205096 0.133118 
0.931091 0.218966 0.372363 
0.918715 0.237757 0.420906 
1.007481 0.214873 0.053915 
1.006957 0.247820 0.050562 
0.953937 0.253933 0.271039 
0.956953 0.281727 0.253763 
0.968796 0.275454 0.205342 
0.969233 0.276088 0.203407 
1.024509 0.154589 -0.007087 
1.025277 0.155074 -0.010378 
0.990535 -0.007484 0.162106 
0.991529 -0.024310 0.160785 
0.965937 0.174501 0.234266 
0.965578 0.175520 0.235593 
0.922004 0.078116 0.434016 
0.923030 0.087999 0.428068 
0.932807 -0.168802 0.430411 
0.932706 -0.170929 0.431191 
0.922078 0.166450 0.418848 
0.921344 0.162169 0.422638 
0.990664 -0.185183 0.191454 
0.989811 -0.199737 0.197467 
0.966021 -0.168406 0.291584 
0.967504 -0.169767 0.285620 
0.914889 0.246592 0.435405 
0.911596 0.252206 0.448216 
1.026784 -0.191915 0.041688 
1.031030 -0.198629 0.025076 
0.930697 0.288947 0.362238 
0.930609 0.304597 0.359974 
