0.664771 -0.098268 0.740556 
0.715189 -0.096865 0.692186 
0.561090 -0.065769 0.825138 
0.656487 -0.168000 0.735391 
0.728297 -0.028820 0.684656 
0.513472 -0.110474 0.850965 
0.584403 -0.000787 0.811463 
0.453512 -0.105942 0.884931 
0.627671 -0.231284 0.743328 
0.605101 0.063276 0.793630 
0.594055 -0.291161 0.749882 
0.599420 0.130940 0.789652 
0.537838 -0.313550 0.782571 
0.771547 -0.045678 0.634530 
0.605680 -0.347844 0.715651 
0.639996 -0.000192 0.768378 
0.456127 -0.036720 0.889157 
0.746537 0.033968 0.664476 
0.394924 -0.090099 0.914285 
0.425829 0.021953 0.904537 
0.791727 -0.102248 0.602257 
0.469758 -0.170865 0.866102 
0.691936 -0.208235 0.691276 
0.435600 -0.229633 0.870357 
0.378591 -0.021822 0.925307 
0.808447 -0.156666 0.567335 
0.703871 0.067338 0.707129 
0.655000 -0.308362 0.689847 
0.471150 -0.278158 0.837046 
0.703872 -0.275009 0.654931 
0.691933 0.133937 0.709429 
0.555452 -0.387234 0.735883 
0.592335 -0.186490 0.783811 
0.738017 -0.175081 0.651673 
0.628692 0.181134 0.756265 
0.527248 0.011666 0.849631 
