-0.526841 -0.532067 -0.662830 
-0.541268 -0.471844 -0.695983 
-0.424234 -0.531583 -0.733106 
-0.363425 -0.528041 -0.767525 
-0.342976 -0.586099 -0.734068 
-0.316422 -0.640559 -0.699686 
-0.593011 -0.476176 -0.649302 
-0.573413 -0.411923 -0.708178 
-0.613913 -0.516756 -0.596720 
-0.620531 -0.365781 -0.693646 
-0.657444 -0.520487 -0.544850 
-0.337274 -0.480211 -0.809718 
-0.396358 -0.444407 -0.803369 
-0.458892 -0.615698 -0.640574 
-0.273982 -0.480428 -0.833140 
-0.306076 -0.691528 -0.654299 
-0.499587 -0.636631 -0.587464 
-0.587456 -0.575076 -0.569371 
-0.374041 -0.649808 -0.661698 
-0.302505 -0.737243 -0.604122 
-0.543538 -0.369574 -0.753645 
-0.509189 -0.676434 -0.532132 
-0.520480 -0.319254 -0.791945 
-0.458594 -0.721098 -0.519335 
-0.560390 -0.669395 -0.487723 
-0.672909 -0.554851 -0.489217 
-0.486581 -0.465091 -0.739547 
-0.646329 -0.446847 -0.618536 
-0.484301 -0.385850 -0.785221 
-0.571838 -0.282814 -0.770076 
-0.290737 -0.779479 -0.554873 
-0.280406 -0.583344 -0.762288 
-0.624400 -0.600505 -0.499518 
-0.227583 -0.527860 -0.818272 
-0.405912 -0.719436 -0.563602 
-0.378365 -0.764073 -0.522525 
