0.082420 -0.735596 0.672388 
-0.041564 -0.763830 0.644078 
-0.022074 -0.690720 0.722785 
-0.091812 -0.683278 0.724363 
-0.120514 -0.634212 0.763709 
0.141039 -0.704844 0.695200 
0.090725 -0.674034 0.733108 
-0.054978 -0.620414 0.782345 
-0.184354 -0.612439 0.768721 
-0.241829 -0.582280 0.776188 
0.010099 -0.794442 0.607256 
-0.079372 -0.798577 0.596636 
-0.153085 -0.701027 0.696510 
-0.131455 -0.819789 0.557373 
0.070548 -0.813337 0.577499 
0.130415 -0.628506 0.766793 
0.065965 -0.612582 0.787649 
0.024583 -0.844170 0.535512 
-0.193064 -0.824755 0.531512 
0.095376 -0.846878 0.523165 
-0.038513 -0.858408 0.511520 
-0.161774 -0.860387 0.483284 
0.161903 -0.845449 0.508923 
-0.148855 -0.569636 0.808305 
0.211423 -0.812695 0.542980 
0.143150 -0.574557 0.805849 
-0.218307 -0.682608 0.697415 
0.009051 -0.582342 0.812894 
0.208543 -0.692960 0.690157 
0.190682 -0.741169 0.643668 
0.197636 -0.618220 0.760753 
0.271630 -0.811316 0.517671 
