0.840089 0.478124 -0.256220 
0.959605 0.212861 -0.183981 
0.856990 0.452914 -0.245840 
0.825363 0.564572 0.005863 
0.774379 0.611847 0.161186 
0.658526 0.752214 0.022757 
0.591684 0.800692 0.093824 
0.575174 0.775706 0.259721 
0.486306 0.846011 0.218570 
0.298164 0.922384 0.245571 
0.411222 0.830071 0.376668 
0.505690 0.741962 0.440192 
0.352666 0.913230 0.204054 
0.299916 0.953889 0.012099 
0.195240 0.977778 -0.076364 
0.135724 0.990069 0.036642 
0.253895 0.938527 0.233891 
0.156977 0.897995 0.411051 
-0.104815 0.941160 0.321296 
0.080634 0.900373 0.427582 
0.308411 0.797245 0.518925 
0.232033 0.814078 0.532389 
0.086063 0.766960 0.635897 
-0.163491 0.782258 0.601118 
-0.285822 0.740784 0.607902 
-0.301812 0.580418 0.756323 
-0.447305 0.661417 0.602035 
-0.472242 0.445248 0.760751 
-0.331166 0.619034 0.712128 
-0.268516 0.740517 0.616063 
-0.448031 0.653827 0.609736 
-0.608447 0.582078 0.539423 
-0.470030 0.554552 0.686690 
-0.464897 0.745621 0.477410 
-0.239925 0.828373 0.506196 
-0.131868 0.809289 0.572417 
-0.168028 0.660937 0.731388 
-0.018420 0.528952 0.848452 
-0.182308 0.402251 0.897194 
-0.109498 0.489407 0.865154 
-0.197538 0.461535 0.864849 
-0.038504 0.348993 0.936334 
0.197820 0.396784 0.896342 
0.180180 0.400957 0.898203 
0.308216 0.519711 0.796808 
0.072594 0.525122 0.847925 
0.293615 0.436301 0.850548 
0.454413 0.278849 0.846021 
0.302728 0.180684 0.935793 
0.434568 0.343753 0.832457 
0.340232 0.360857 0.868346 
0.328588 0.184622 0.926253 
0.278881 0.296726 0.913334 
0.069806 0.328242 0.942011 
-0.111399 0.378500 0.918873 
0.092029 0.501387 0.860315 
0.128453 0.580605 0.803988 
0.026828 0.598770 0.800471 
0.081358 0.691132 0.718134 
0.119082 0.478387 0.870038 
0.132091 0.352066 0.926608 
-0.001344 0.424636 0.905363 
0.035549 0.550440 0.834117 
0.130013 0.685526 0.716345 
0.177770 0.800395 0.572508 
0.206032 0.900875 0.382067 
0.359677 0.907503 0.216960 
0.241241 0.935317 0.258813 
0.316719 0.858311 0.403722 
0.392000 0.884011 0.254678 
0.577797 0.772769 0.262638 
