-0.896234 -0.359238 -0.260216 
-0.958506 -0.193786 -0.209077 
-0.848557 -0.423602 -0.317038 
-0.981310 -0.117630 -0.152294 
-0.973814 -0.049646 -0.221861 
-0.811314 -0.420008 -0.406648 
-0.874995 -0.438040 -0.206167 
-0.952338 -0.005495 -0.304997 
-0.795381 -0.364782 -0.484049 
-0.932269 0.068639 -0.355196 
-0.861395 -0.491379 -0.128628 
-0.814596 -0.548815 -0.187710 
-0.895433 0.088975 -0.436214 
-0.893956 -0.445244 -0.050990 
-0.862386 0.036753 -0.504915 
-0.798739 -0.591537 -0.110004 
-0.786715 -0.291553 -0.544129 
-0.989611 -0.131785 -0.057467 
-0.899870 -0.240247 -0.364026 
-0.894736 -0.158180 -0.417645 
-0.997800 -0.066105 0.005074 
-0.755700 -0.380120 -0.533315 
-0.857441 -0.246044 -0.451948 
-0.907745 -0.417902 0.036841 
-0.869452 -0.313525 -0.381779 
-0.812904 -0.568565 -0.126177 
-0.764057 -0.500394 -0.407214 
-0.873811 -0.477953 0.089533 
-0.912513 -0.239609 -0.331522 
-0.826441 -0.026099 -0.562418 
-0.943006 -0.331796 0.025531 
-0.790565 0.029222 -0.611681 
-0.956258 0.105043 -0.273015 
-0.921280 0.153617 -0.357274 
-0.983648 0.031244 -0.177372 
-0.993904 -0.045951 -0.100221 
-0.776087 -0.213745 -0.593297 
-0.788071 0.111528 -0.605397 
-0.788183 -0.290151 -0.542752 
-0.828953 -0.551731 0.091809 
-0.838395 -0.177519 -0.515346 
-0.958212 -0.254437 -0.130732 
-0.949769 -0.274025 -0.151159 
-0.753046 -0.144545 -0.641895 
-0.891883 0.217977 -0.396272 
-0.781234 -0.560098 -0.275615 
-0.832637 -0.526803 0.170861 
-0.719111 -0.236753 -0.653320 
-0.885117 -0.310756 -0.346408 
-0.829683 -0.274703 -0.485967 
-0.705519 -0.538548 -0.460661 
-0.971840 0.138686 -0.190509 
-0.846118 -0.532540 0.022035 
-0.980837 -0.029879 -0.192528 
-0.775332 -0.630369 -0.038673 
-0.947706 -0.313026 -0.062190 
-0.998201 -0.000349 0.059956 
-0.831151 -0.494611 -0.254062 
-0.988926 -0.129598 0.072319 
-0.919113 -0.315377 -0.236156 
-0.902123 -0.406799 -0.143833 
-0.727958 -0.628328 -0.274375 
-0.950619 -0.127924 -0.282769 
-0.736563 -0.307270 -0.602545 
-0.994338 0.083352 0.065909 
-0.682638 -0.369223 -0.630619 
-0.662472 -0.608323 -0.437121 
-0.850788 -0.083654 -0.518808 
-0.712391 -0.597860 -0.367509 
-0.819043 0.069025 -0.569565 
-0.653503 -0.649141 -0.389294 
-0.990032 0.009724 0.140506 
-0.706876 -0.424393 -0.565877 
-0.938663 -0.325569 0.113651 
-0.781848 -0.614294 0.106567 
-0.840322 -0.338406 -0.423485 
-0.948003 -0.167556 -0.270583 
-0.798905 0.042483 -0.599955 
-0.604275 -0.655005 -0.453674 
-0.865116 -0.456150 0.208570 
-0.752815 -0.621277 -0.217447 
-0.592306 -0.610698 -0.525568 
-0.983157 0.001708 -0.182753 
-0.935626 -0.342680 0.084705 
-0.856637 0.203440 -0.474116 
-0.769847 0.183365 -0.611321 
-0.970320 -0.241609 0.010227 
-0.987801 0.154716 0.017678 
-0.935001 0.149517 -0.321586 
-0.989716 -0.065110 0.127369 
-0.765707 -0.376672 -0.521356 
-0.863273 -0.504714 0.004849 
-0.973947 -0.123258 0.190356 
-0.980723 0.163393 -0.107166 
-0.687842 -0.502784 -0.523528 
-0.908464 -0.062667 -0.413239 
-0.980618 -0.122688 -0.152759 
-0.905396 -0.223393 -0.361045 
-0.934281 -0.345291 0.088841 
-0.801097 -0.505703 -0.320168 
-0.658438 -0.600105 -0.454240 
-0.873590 -0.439496 -0.209005 
-0.692186 -0.651251 -0.311046 
-0.899302 -0.419736 0.122793 
-0.739166 0.028903 -0.672902 
-0.826277 0.111716 -0.552074 
