0.374456 0.345597 -0.860433 
-0.382753 0.452716 -0.805325 
0.184072 0.447875 -0.874943 
-0.781198 -0.520564 0.344590 
-0.183399 0.172665 -0.967756 
0.725268 0.683545 -0.082172 
0.973688 -0.160354 0.161922 
0.420062 0.565288 -0.709928 
0.554240 -0.136397 0.821106 
-0.925525 -0.264614 -0.270893 
-0.520764 0.628322 -0.577941 
-0.465137 -0.360011 -0.808727 
-0.781243 0.468561 0.412444 
-0.349280 0.670191 0.654864 
-0.787221 -0.524670 -0.324045 
-0.593568 0.595979 -0.540820 
0.869920 0.490631 -0.050203 
0.160900 -0.394627 -0.904644 
0.815041 0.575419 0.067830 
0.548555 0.669126 0.501356 
-0.413897 -0.737466 0.533697 
0.165144 -0.292400 -0.941929 
0.941893 -0.285087 -0.177660 
0.096957 0.532469 -0.840878 
-0.014755 0.820889 -0.570898 
0.772143 0.459302 -0.439132 
-0.492472 0.342199 0.800232 
0.716383 -0.386346 -0.580975 
-0.246510 0.484901 -0.839109 
0.918620 0.215695 0.331077 
0.805998 0.503343 0.311469 
0.617991 -0.026222 -0.785748 
0.735716 -0.501856 -0.454823 
0.152171 0.151033 0.976746 
0.784779 0.619469 0.019494 
-0.224480 0.877874 -0.423021 
0.409874 -0.365727 -0.835612 
0.336308 0.614692 -0.713478 
0.854361 -0.202987 0.478398 
0.931469 -0.270676 -0.243104 
0.744848 -0.381239 -0.547593 
0.623244 -0.756184 0.199383 
0.649629 0.740055 0.174071 
-0.666225 -0.108717 -0.737784 
-0.593452 -0.241291 -0.767850 
0.794574 0.258743 0.549276 
-0.550909 -0.351472 0.756946 
-0.310061 0.748216 0.586545 
-0.107133 0.555986 -0.824259 
-0.359816 0.611857 -0.704389 
0.994249 -0.021311 -0.104951 
-0.584024 -0.800183 -0.136468 
0.879565 0.395785 -0.264044 
0.704551 0.673946 0.222271 
0.778638 0.501513 0.377104 
-0.875429 0.357970 -0.324779 
0.860569 0.502549 0.082856 
0.933519 -0.347117 -0.089734 
0.878801 0.131673 -0.458661 
-0.530309 0.645371 0.549789 
0.497947 0.564687 -0.658162 
-0.393858 0.807391 -0.439312 
0.591494 0.551267 -0.588422 
-0.178343 0.357254 -0.916822 
-0.760515 0.457958 0.460318 
-0.790842 0.529263 -0.307326 
0.404573 0.559150 -0.723652 
-0.437798 0.659800 -0.610734 
0.852718 0.233911 0.467074 
-0.472479 0.783090 0.404393 
-0.824730 -0.068582 -0.561353 
0.659591 0.524776 -0.538098 
-0.886695 0.109572 -0.449184 
-0.379224 0.484602 -0.788257 
-0.481941 0.824291 0.297115 
-0.595992 0.777817 -0.199483 
0.458656 0.251310 -0.852337 
0.817640 0.494866 0.294232 
0.046059 0.860342 -0.507632 
-0.015684 -0.562069 -0.826941 
-0.920974 -0.331918 -0.204049 
0.543044 0.598416 -0.589068 
-0.397395 0.915157 0.067561 
0.762875 -0.465913 -0.448270 
0.854109 0.000653 -0.520094 
0.605650 0.235321 -0.760140 
-0.659198 -0.510373 0.552247 
0.021101 -0.933644 0.357580 
-0.536689 0.591354 -0.601885 
0.672879 0.729386 -0.123409 
-0.854433 -0.289365 0.431523 
0.474212 0.841111 0.260107 
0.952699 -0.226095 0.203092 
0.354159 0.778842 0.517665 
-0.677184 0.518483 -0.522109 
0.222996 0.033883 0.974230 
0.565022 0.206448 -0.798830 
0.482666 -0.436912 -0.759039 
0.804613 -0.474991 0.356345 
-0.930447 -0.366399 0.004428 
