0.332142 0.678129 -0.655608 
0.366875 0.615974 -0.697122 
0.373578 0.724720 -0.578983 
0.182144 0.659883 -0.728957 
0.347668 0.617363 -0.705684 
0.424298 0.753208 -0.502642 
0.370735 0.674398 -0.638547 
0.378005 0.812842 -0.443171 
0.455393 0.663699 -0.593397 
0.163853 0.710099 -0.684772 
0.166181 0.626357 -0.761617 
0.401941 0.661074 -0.633581 
0.358034 0.616625 -0.701132 
0.338224 0.862880 -0.375556 
0.418306 0.753588 -0.507075 
0.161588 0.774898 -0.611083 
0.319859 0.863856 -0.389157 
0.163860 0.709876 -0.685000 
0.278551 0.637767 -0.718096 
0.448129 0.609006 -0.654440 
0.241779 0.902508 -0.356401 
0.166181 0.626357 -0.761617 
0.290841 0.620950 -0.727896 
0.504706 0.602963 -0.617824 
0.569052 0.594637 -0.567967 
0.498771 0.603649 -0.621961 
0.160291 0.806336 -0.569324 
0.318957 0.619270 -0.717476 
0.238141 0.930853 -0.277131 
0.331460 0.618464 -0.712486 
-0.164824 0.677627 -0.716697 
0.351565 0.617089 -0.703992 
-0.165488 0.653490 -0.738623 
0.166181 0.626357 -0.761617 
0.288055 0.772506 -0.565914 
-0.163588 0.718429 -0.676091 
0.166181 0.626357 -0.761617 
0.515832 0.678117 -0.523521 
-0.161662 0.772991 -0.613474 
0.485540 0.758292 -0.435022 
0.381404 0.614861 -0.690273 
0.166181 0.626357 -0.761617 
-0.157936 0.854783 -0.494371 
0.408419 0.837705 -0.362553 
0.426461 0.753158 -0.500884 
0.236593 0.623699 -0.744999 
-0.161876 0.767407 -0.620389 
0.198841 0.811707 -0.549176 
0.576400 0.675653 -0.459626 
0.153760 0.918534 -0.364215 
0.198658 0.752363 -0.628081 
-0.227975 0.666828 -0.709484 
-0.163937 0.707410 -0.687529 
0.159868 0.815814 -0.555778 
-0.166181 0.626357 -0.761617 
0.595739 0.706915 -0.381269 
0.198629 0.879133 -0.433210 
0.523323 0.600727 -0.604367 
0.574609 0.610890 -0.544645 
0.406390 0.779263 -0.477070 
0.311200 0.802212 -0.509520 
0.313469 0.619612 -0.719596 
0.152095 0.937401 -0.313284 
-0.184542 0.764872 -0.617184 
0.288948 0.867552 -0.404800 
0.343783 0.617632 -0.707349 
0.654790 0.646700 -0.391189 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.457314 0.839333 -0.293911 
0.557382 0.732407 -0.391032 
-0.296389 0.678527 -0.672127 
-0.166181 0.626357 -0.761617 
0.323789 0.903045 -0.282258 
-0.251817 0.722865 -0.643471 
0.162157 0.759901 -0.629488 
0.154705 0.952857 -0.261016 
0.151132 0.949663 -0.274408 
0.288449 0.834218 -0.469976 
0.277094 0.621707 -0.732598 
-0.166181 0.626357 -0.761617 
0.460265 0.787951 -0.409011 
0.628727 0.585172 -0.512129 
-0.159608 0.821473 -0.547456 
-0.157315 0.865926 -0.474789 
0.188242 0.625631 -0.757068 
0.198007 0.625278 -0.754864 
0.557050 0.764215 -0.325070 
0.166181 0.626357 -0.761617 
-0.159701 0.819451 -0.550450 
0.515817 0.606136 -0.605418 
-0.230601 0.656685 -0.718044 
0.261692 0.739210 -0.620553 
0.285886 0.621228 -0.729620 
0.166181 0.626357 -0.761617 
0.586463 0.654331 -0.477401 
0.587765 0.595158 -0.548014 
0.164259 0.696901 -0.698103 
0.159494 0.823888 -0.543847 
0.156916 0.872747 -0.462267 
-0.254331 0.735320 -0.628188 
-0.227220 0.800980 -0.553897 
0.271977 0.621978 -0.734283 
0.578733 0.593228 -0.559597 
0.166181 0.626357 -0.761617 
-0.152945 0.928194 -0.339211 
0.160285 0.918143 -0.362383 
-0.162579 0.748254 -0.643183 
0.524599 0.680972 -0.510953 
0.380665 0.635082 -0.672134 
0.155463 0.895577 -0.416861 
0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.159840 0.816432 -0.554878 
0.465001 0.719661 -0.515618 
0.211248 0.876476 -0.432625 
0.674789 0.576358 -0.460945 
0.206797 0.624945 -0.752781 
0.417498 0.611852 -0.671813 
0.627599 0.585369 -0.513286 
0.679392 0.575389 -0.455362 
0.412632 0.612279 -0.674426 
0.163888 0.708959 -0.685943 
-0.154429 0.909980 -0.384823 
-0.159435 0.825150 -0.541948 
0.161593 0.774784 -0.611226 
0.166181 0.626357 -0.761617 
0.419814 0.765536 -0.487557 
