-0.276149 0.641191 -0.715972 
-0.251785 0.713791 -0.653534 
-0.411224 0.667400 -0.620864 
-0.179212 0.680562 -0.710435 
-0.179187 0.765179 -0.618379 
-0.423499 0.611316 -0.668537 
-0.399565 0.613392 -0.681247 
-0.410111 0.612497 -0.675764 
-0.438268 0.717466 -0.541445 
-0.165932 0.636354 -0.753339 
-0.165297 0.660587 -0.732326 
-0.332501 0.618395 -0.712061 
-0.415283 0.777752 -0.471849 
-0.427227 0.815123 -0.391219 
-0.252630 0.622952 -0.740344 
-0.300618 0.620386 -0.724396 
-0.450692 0.608755 -0.652912 
-0.518318 0.601342 -0.608058 
-0.552604 0.596932 -0.581637 
-0.264699 0.622354 -0.736621 
-0.269829 0.622090 -0.734980 
-0.166181 0.626357 -0.761617 
-0.593790 0.590944 -0.546076 
-0.166181 0.626357 -0.761617 
0.163842 0.710447 -0.684413 
-0.570267 0.594463 -0.566930 
-0.387118 0.614409 -0.687490 
-0.163704 0.714813 -0.679885 
-0.338780 0.617974 -0.709462 
-0.647591 0.581745 -0.492136 
-0.513096 0.655513 -0.554108 
-0.485277 0.605161 -0.631099 
-0.317232 0.619378 -0.718147 
-0.403480 0.613063 -0.679233 
0.164593 0.685636 -0.709092 
-0.166181 0.626357 -0.761617 
-0.188020 0.625638 -0.757116 
-0.490667 0.604565 -0.627493 
-0.625797 0.585683 -0.515125 
-0.506816 0.766560 -0.394365 
-0.343253 0.853963 -0.391056 
-0.386855 0.614430 -0.687618 
-0.319099 0.619261 -0.717420 
-0.160130 0.809988 -0.564162 
0.166181 0.626357 -0.761617 
-0.233312 0.623845 -0.745911 
-0.163464 0.722249 -0.672039 
-0.573379 0.744768 -0.341404 
-0.433311 0.772209 -0.464687 
-0.439125 0.609872 -0.659716 
-0.256589 0.881449 -0.396497 
-0.166181 0.626357 -0.761617 
-0.205204 0.859814 -0.467558 
-0.488935 0.810511 -0.322513 
-0.238304 0.623621 -0.744518 
-0.162788 0.742312 -0.649979 
0.162252 0.757314 -0.632574 
0.166181 0.626357 -0.761617 
-0.518588 0.601309 -0.607861 
-0.166181 0.626357 -0.761617 
-0.354905 0.820280 -0.448536 
-0.421262 0.611517 -0.669765 
-0.696033 0.571727 -0.434358 
-0.591564 0.621612 -0.513469 
-0.489361 0.646209 -0.585611 
-0.333533 0.618326 -0.711638 
-0.634793 0.637657 -0.436384 
-0.212543 0.624719 -0.751367 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.660813 0.659416 -0.358464 
-0.423299 0.611334 -0.668647 
-0.296566 0.620623 -0.725862 
-0.427186 0.697397 -0.575455 
0.181867 0.679048 -0.711210 
-0.265705 0.847843 -0.458871 
0.188592 0.625618 -0.756991 
-0.222917 0.624293 -0.748710 
-0.159191 0.830257 -0.534164 
-0.161715 0.771634 -0.615167 
-0.190457 0.625552 -0.756578 
-0.347390 0.807350 -0.476977 
-0.416878 0.611907 -0.672148 
-0.155937 0.888474 -0.431623 
-0.170423 0.626225 -0.760788 
-0.517340 0.800912 -0.301497 
-0.226473 0.624142 -0.747768 
-0.334802 0.618242 -0.711115 
-0.681121 0.575020 -0.453239 
-0.365046 0.616111 -0.697961 
-0.342530 0.885260 -0.314624 
-0.269029 0.908496 -0.319779 
0.163161 0.731381 -0.662164 
-0.383823 0.844021 -0.374577 
-0.363939 0.753168 -0.547984 
-0.696654 0.571585 -0.433548 
0.164945 0.673364 -0.720676 
-0.553737 0.718603 -0.420695 
-0.502448 0.603226 -0.619407 
-0.624482 0.658819 -0.419499 
0.166181 0.626357 -0.761617 
-0.412140 0.871514 -0.265713 
-0.299031 0.620479 -0.724973 
-0.345231 0.617532 -0.706732 
-0.452542 0.608572 -0.651802 
0.166181 0.626357 -0.761617 
-0.437509 0.610024 -0.660648 
-0.160605 0.799074 -0.579386 
-0.290174 0.805372 -0.516890 
-0.374098 0.615428 -0.693757 
-0.460281 0.607797 -0.647088 
-0.268349 0.622167 -0.735457 
-0.568746 0.659813 -0.491094 
-0.713402 0.567616 -0.410937 
-0.503482 0.603106 -0.618684 
0.165139 0.666372 -0.727102 
-0.272129 0.783281 -0.558943 
-0.675806 0.576146 -0.459720 
-0.162378 0.753865 -0.636648 
-0.722448 0.565343 -0.398065 
-0.344043 0.907239 -0.241976 
0.160411 0.803572 -0.573184 
-0.510379 0.713942 -0.479374 
-0.164694 0.682169 -0.712406 
-0.696387 0.602800 -0.389458 
-0.386383 0.738283 -0.552853 
-0.697768 0.597844 -0.394592 
-0.331749 0.903748 -0.270522 
-0.431861 0.857647 -0.279175 
