-0.530654 0.540209 -0.653131 
-0.556347 0.602936 -0.571792 
-0.462384 0.650358 -0.602690 
-0.431591 0.701809 -0.566739 
-0.375901 0.698736 -0.608660 
-0.527721 0.485698 -0.696856 
-0.529006 0.427453 -0.733101 
-0.402109 0.748999 -0.526602 
-0.385011 0.790242 -0.476742 
-0.521006 0.371416 -0.768507 
-0.462769 0.376218 -0.802686 
-0.399746 0.815940 -0.417666 
-0.402824 0.382509 -0.831516 
-0.470831 0.316204 -0.823610 
-0.316142 0.697981 -0.642555 
-0.289042 0.660255 -0.693194 
-0.444011 0.816875 -0.368197 
-0.502118 0.792222 -0.346788 
-0.490389 0.820607 -0.293469 
-0.566633 0.324268 -0.757481 
-0.610505 0.588556 -0.529986 
-0.353418 0.725079 -0.591064 
-0.654504 0.586244 -0.477433 
-0.246319 0.630972 -0.735664 
-0.445436 0.269463 -0.853801 
-0.464887 0.212971 -0.859374 
-0.187711 0.622768 -0.759556 
-0.543289 0.796655 -0.264911 
-0.352819 0.849579 -0.392089 
-0.685841 0.595008 -0.419031 
-0.732025 0.554713 -0.395516 
-0.539832 0.815090 -0.210262 
-0.182917 0.673167 -0.716510 
-0.561650 0.812091 -0.158294 
-0.514162 0.180540 -0.838477 
-0.136048 0.708192 -0.692788 
-0.773568 0.515243 -0.368941 
-0.614842 0.337886 -0.712602 
-0.131065 0.612307 -0.779681 
-0.492332 0.134849 -0.859898 
-0.538757 0.105674 -0.835807 
-0.615858 0.640547 -0.458715 
-0.468523 0.092539 -0.878591 
-0.298815 0.875815 -0.379022 
-0.491106 0.328206 -0.806905 
-0.073452 0.613261 -0.786458 
-0.793005 0.460477 -0.398877 
-0.028418 0.644322 -0.764226 
-0.571637 0.813503 -0.106974 
-0.659671 0.296337 -0.690666 
-0.240982 0.893117 -0.379830 
-0.462340 0.045266 -0.885546 
-0.552743 0.830868 -0.064285 
-0.796846 0.516607 -0.313295 
-0.069957 0.563414 -0.823207 
-0.439133 0.790544 -0.426851 
-0.807741 0.530507 -0.257133 
-0.036022 0.527260 -0.848940 
-0.183862 0.898004 -0.399729 
-0.139253 0.915752 -0.376838 
-0.581643 0.075892 -0.809896 
-0.142162 0.934882 -0.325247 
-0.547328 0.312400 -0.776427 
-0.798573 0.564570 -0.208665 
-0.816213 0.554989 -0.160575 
-0.371320 0.707738 -0.601023 
-0.412182 0.059407 -0.909163 
-0.837661 0.532332 -0.122255 
-0.363178 0.082076 -0.928098 
-0.508110 0.264321 -0.819731 
0.022628 0.634796 -0.772349 
-0.846145 0.527346 -0.077099 
-0.617607 0.041942 -0.785368 
-0.131411 0.951184 -0.279249 
-0.151442 0.961265 -0.230294 
-0.867475 0.494660 -0.052904 
-0.136965 0.972201 -0.189911 
-0.853131 0.521519 -0.013647 
-0.069403 0.482589 -0.873093 
-0.824615 0.408997 -0.390809 
-0.890583 0.452411 -0.046764 
-0.086116 0.921098 -0.379688 
-0.384373 0.842567 -0.377278 
-0.136975 0.979735 -0.146143 
-0.630080 -0.003126 -0.776524 
-0.431265 0.133907 -0.892233 
-0.630746 -0.046771 -0.774578 
-0.760534 0.466105 -0.452033 
-0.385205 0.169287 -0.907171 
-0.662850 -0.070897 -0.745388 
-0.697198 -0.085825 -0.711723 
-0.689939 -0.123520 -0.713251 
-0.089948 0.983035 -0.159851 
-0.733400 -0.085706 -0.674373 
-0.061914 0.901176 -0.429008 
-0.503363 0.014963 -0.863946 
-0.078173 0.989172 -0.124208 
-0.330060 0.180368 -0.926568 
-0.767205 -0.070882 -0.637473 
-0.345463 0.415551 -0.841411 
-0.292987 0.226586 -0.928880 
-0.405794 0.015101 -0.913840 
-0.475780 0.845469 -0.242521 
-0.038305 0.927523 -0.371798 
-0.027308 0.457293 -0.888897 
-0.831656 0.554996 0.018103 
-0.895156 0.445672 -0.008527 
-0.011195 0.597369 -0.801889 
-0.175015 0.978381 -0.110180 
-0.516312 0.844761 -0.140715 
0.060550 0.664049 -0.745234 
-0.616377 0.782770 -0.085733 
-0.913579 0.406657 -0.001640 
-0.822956 0.565216 0.057220 
-0.601609 -0.077265 -0.795045 
-0.817795 0.568317 -0.090704 
-0.102509 0.967214 -0.232357 
-0.489688 0.750062 -0.444536 
-0.665731 0.237549 -0.707371 
