-0.037952 -0.731589 -0.680689 
-0.158776 -0.686152 -0.709920 
-0.224154 -0.661867 -0.715323 
0.027085 -0.714075 -0.699545 
-0.008113 -0.773888 -0.633271 
-0.289106 -0.661797 -0.691696 
-0.343113 -0.675642 -0.652519 
-0.011699 -0.815999 -0.577934 
0.016749 -0.849998 -0.526520 
-0.372919 -0.625166 -0.685638 
0.083955 -0.848916 -0.521817 
-0.409461 -0.576121 -0.707408 
0.134618 -0.863844 -0.485440 
0.110630 -0.894525 -0.433112 
-0.464950 -0.567663 -0.679397 
0.098972 -0.920645 -0.377647 
0.045389 -0.937117 -0.346051 
-0.511357 -0.574537 -0.639078 
0.193379 -0.863945 -0.464976 
0.032694 -0.663633 -0.747344 
-0.383962 -0.534633 -0.752822 
0.204632 -0.830085 -0.518734 
0.237163 -0.792461 -0.561925 
-0.385995 -0.480835 -0.787277 
-0.423161 -0.435500 -0.794528 
-0.467559 -0.401345 -0.787598 
0.294661 -0.771073 -0.564466 
-0.546678 -0.591954 -0.592228 
-0.447727 -0.355571 -0.820433 
-0.018491 -0.940421 -0.339509 
-0.530949 -0.640079 -0.555330 
-0.346106 -0.446048 -0.825380 
-0.534696 -0.677585 -0.504954 
0.241422 -0.869080 -0.431758 
-0.099327 -0.664303 -0.740835 
-0.310779 -0.405319 -0.859728 
0.073298 -0.620536 -0.780745 
0.086423 -0.567380 -0.818908 
-0.536032 -0.711961 -0.453630 
-0.063057 -0.923245 -0.379001 
0.297660 -0.849763 -0.435087 
0.038553 -0.529200 -0.847621 
0.254272 -0.836357 -0.485647 
-0.300735 -0.353105 -0.885932 
0.349123 -0.756668 -0.552782 
-0.283198 -0.303979 -0.909613 
-0.517191 -0.398319 -0.757532 
-0.263254 -0.695709 -0.668345 
-0.284766 -0.253839 -0.924378 
-0.580421 -0.648460 -0.492555 
-0.479783 -0.315571 -0.818671 
-0.546057 -0.356532 -0.758094 
-0.224162 -0.310854 -0.923646 
0.285225 -0.878264 -0.383795 
0.395357 -0.753811 -0.524844 
-0.509039 -0.579158 -0.636754 
-0.292941 -0.206669 -0.933527 
-0.174182 -0.283670 -0.942970 
0.071045 -0.481509 -0.873557 
-0.128734 -0.918560 -0.373731 
-0.578016 -0.322290 -0.749685 
0.429489 -0.714987 -0.551664 
-0.619810 -0.611097 -0.492337 
-0.015033 -0.958482 -0.284758 
-0.567825 -0.682838 -0.459682 
-0.055464 -0.968548 -0.242567 
0.149179 -0.838313 -0.524383 
-0.142302 -0.242482 -0.959663 
0.123245 -0.450845 -0.884053 
0.454652 -0.673352 -0.583000 
-0.441338 -0.527951 -0.725595 
-0.115459 -0.200950 -0.972774 
-0.079832 -0.953429 -0.290862 
-0.613569 -0.300169 -0.730364 
-0.099627 -0.973603 -0.205357 
0.162989 -0.492530 -0.854897 
0.222414 -0.481539 -0.847733 
-0.071133 -0.984084 -0.162845 
0.128784 -0.397655 -0.908452 
-0.108726 -0.156270 -0.981712 
-0.116426 -0.113921 -0.986644 
-0.060978 -0.219094 -0.973796 
0.470276 -0.630150 -0.617860 
0.122675 -0.936748 -0.327802 
-0.592630 -0.692053 -0.412132 
-0.134090 -0.892358 -0.430950 
0.055471 -0.427951 -0.902098 
-0.303401 -0.162644 -0.938880 
-0.650034 -0.306611 -0.695302 
-0.656786 -0.592774 -0.466102 
0.489842 -0.678429 -0.547530 
0.205851 -0.532914 -0.820749 
-0.022228 -0.989972 -0.139504 
-0.502059 -0.273040 -0.820601 
-0.480777 -0.669181 -0.566613 
-0.689052 -0.556619 -0.464093 
0.322468 -0.880200 -0.348228 
-0.429451 -0.596466 -0.678085 
0.370256 -0.865787 -0.336635 
-0.113412 -0.985130 -0.129061 
-0.502751 -0.754266 -0.422285 
0.023397 -0.993058 -0.115273 
-0.112477 -0.074224 -0.990878 
-0.095575 -0.039431 -0.994641 
-0.719655 -0.529979 -0.448574 
-0.056824 -0.993202 -0.101589 
0.528042 -0.665465 -0.527568 
-0.582576 -0.548656 -0.599651 
0.554013 -0.627277 -0.547352 
-0.556953 -0.520563 -0.647161 
-0.506559 -0.779210 -0.369093 
0.047198 -0.956865 -0.286674 
0.055579 -0.986284 -0.155418 
-0.057010 -0.996665 -0.058381 
-0.196981 -0.224324 -0.954399 
0.533356 -0.694548 -0.482840 
-0.158796 -0.056992 -0.985665 
0.473679 -0.587138 -0.656428 
-0.093781 -0.995216 -0.027395 
