0.823897 0.475252 -0.316749 
0.738903 0.585738 -0.340489 
0.854325 0.415863 -0.340138 
0.837803 0.495918 -0.250571 
0.844454 0.389953 -0.405186 
0.882483 0.330580 -0.410544 
0.837891 0.533169 -0.190468 
0.851574 0.554135 -0.124338 
0.819934 0.613798 -0.103379 
0.895609 0.504727 -0.099442 
0.889728 0.400550 -0.280875 
0.858729 0.324344 -0.476853 
0.696483 0.641144 -0.351916 
0.924641 0.296855 -0.364879 
0.652525 0.684442 -0.386456 
0.968780 0.249501 -0.336432 
0.612958 0.743045 -0.385982 
0.569975 0.797223 -0.400717 
0.825859 0.644508 -0.039962 
0.840144 0.664665 0.026293 
0.527877 0.853193 -0.410473 
0.882047 0.631881 0.072869 
0.541915 0.873682 -0.344268 
0.875803 0.675486 0.128183 
0.500745 0.930904 -0.349812 
0.631373 0.689536 -0.428382 
0.910169 0.662406 0.188580 
0.838074 0.734964 0.134420 
0.458935 0.987312 -0.358183 
1.002025 0.189605 -0.353963 
0.849900 0.297135 -0.541519 
0.604862 0.687848 -0.493913 
0.679831 0.624253 -0.418530 
0.821910 0.298001 -0.606448 
0.801051 0.287253 -0.673152 
0.770442 0.292870 -0.736647 
1.046144 0.143952 -0.322830 
0.916511 0.692625 0.252193 
1.082751 0.125923 -0.265081 
0.440136 0.973499 -0.424934 
0.424789 1.047263 -0.342696 
0.796110 0.714082 0.001413 
0.802262 0.233174 -0.757233 
0.739645 0.298840 -0.800018 
0.677435 0.627141 -0.419564 
0.938113 0.702238 0.318834 
0.381714 1.101201 -0.358036 
0.820866 0.179538 -0.799390 
0.502330 0.891899 -0.408770 
0.982164 0.657829 0.351808 
1.021439 0.599047 0.350352 
1.110807 0.067279 -0.292897 
1.045606 0.604617 0.416570 
0.404117 0.990185 -0.483451 
0.486975 0.986360 -0.293276 
1.016859 0.209016 -0.287607 
0.373206 0.996370 -0.546746 
1.154853 0.018003 -0.267760 
0.801728 0.425971 -0.448512 
1.050595 0.636421 0.479528 
0.804811 0.794861 0.151910 
0.798159 0.838848 0.206873 
1.026121 0.693507 0.513323 
0.862036 0.122317 -0.793845 
1.190002 -0.041939 -0.280855 
1.092576 0.151891 -0.200049 
0.565598 0.839034 -0.343861 
0.689051 0.577934 -0.471157 
0.696027 0.339449 -0.838076 
0.373062 0.959178 -0.606886 
1.042422 0.543893 0.311393 
0.329411 1.011124 -0.626793 
1.036522 0.718748 0.578551 
0.351743 1.160466 -0.333760 
1.113694 0.162246 -0.133365 
0.677237 0.325622 -0.904827 
0.633671 0.365898 -0.943296 
0.312457 1.219242 -0.332342 
1.033420 0.759296 0.636398 
0.286947 1.066447 -0.638457 
0.266177 1.055565 -0.705167 
0.368690 1.176942 -0.267116 
0.581543 0.680917 -0.560307 
1.061923 0.660478 0.545048 
0.599652 0.425845 -0.927515 
1.014692 0.813015 0.678392 
1.211930 -0.097651 -0.318475 
1.253466 -0.154432 -0.311353 
1.094373 0.585104 0.500746 
0.620486 0.344269 -1.009313 
0.490777 0.977877 -0.297907 
0.581922 0.367075 -1.064018 
0.559848 0.484288 -0.927863 
0.723584 0.280992 -0.866770 
0.568289 0.346042 -1.130138 
1.132330 0.176296 -0.066617 
0.729981 0.237244 -0.921954 
1.198530 -0.118995 -0.384542 
1.084794 0.488396 0.322558 
0.254119 1.032453 -0.770897 
1.177955 -0.130172 -0.451264 
0.268464 1.262922 -0.366351 
1.176370 0.132046 -0.033414 
1.002460 0.861895 0.728002 
0.225729 1.298974 -0.409640 
0.767771 0.898226 0.230343 
0.575052 0.503190 -0.861443 
0.973171 0.630825 0.287079 
1.204702 0.130578 0.031356 
1.154892 -0.137507 -0.517704 
1.144042 -0.162177 -0.583077 
0.520623 0.543099 -0.926244 
0.728815 0.922058 0.176357 
0.392643 1.182858 -0.200849 
0.760800 0.455471 -0.498056 
0.869762 0.348779 -0.411423 
0.360496 1.242611 -0.180944 
0.409218 0.899334 -0.617438 
0.889253 0.238398 -0.542717 
