-0.733856 0.639342 -0.275731 
-0.849722 0.433445 -0.402223 
-0.826998 0.184602 -0.627734 
-0.817063 0.002993 -0.602608 
-0.905001 -0.034459 -0.457865 
-0.827091 -0.010594 -0.580815 
-0.813406 0.003359 -0.581917 
-0.753478 -0.048854 -0.665756 
-0.617154 -0.127312 -0.804228 
-0.434152 -0.100846 -0.921284 
-0.317700 -0.094441 -0.950827 
-0.545490 0.115123 -0.888183 
-0.621998 -0.113795 -0.813417 
-0.648524 -0.151521 -0.749502 
-0.506593 -0.143294 -0.870437 
-0.607586 0.066366 -0.825995 
-0.767073 0.131292 -0.669206 
-0.765925 0.361523 -0.584878 
-0.551704 0.548053 -0.698582 
-0.583367 0.371024 -0.744598 
-0.564942 0.588633 -0.628670 
-0.511788 0.610881 -0.606474 
-0.457104 0.429274 -0.833144 
-0.389138 0.533895 -0.763009 
-0.409015 0.346219 -0.871912 
-0.432606 0.387382 -0.817009 
-0.433808 0.415985 -0.799921 
-0.461048 0.449903 -0.766818 
-0.707108 0.381850 -0.656853 
-0.797109 0.253300 -0.574785 
-0.737305 0.044496 -0.723517 
-0.793314 -0.011009 -0.621321 
-0.739550 -0.209604 -0.673921 
-0.569481 -0.251466 -0.813750 
-0.561955 -0.263252 -0.784446 
-0.525433 -0.272465 -0.807230 
-0.316228 -0.372158 -0.908554 
-0.337426 -0.171129 -0.947769 
-0.373636 -0.384752 -0.874239 
-0.313280 -0.148631 -0.973874 
-0.339703 0.083555 -0.964971 
-0.328288 0.232885 -0.927951 
-0.311292 -0.002038 -0.980403 
-0.184767 -0.193525 -0.990131 
-0.085458 -0.257532 -0.969586 
-0.112146 -0.033796 -1.019559 
-0.032005 -0.034721 -1.001906 
-0.072878 -0.207142 -0.991604 
-0.105626 -0.111856 -0.993097 
0.051915 -0.011947 -1.016104 
