0.588733 -0.491312 -0.688687 
0.624387 -0.692258 -0.468950 
0.672030 -0.536466 -0.538585 
0.774525 -0.411465 -0.507624 
0.764967 -0.628288 -0.319810 
0.840639 -0.537758 -0.185608 
0.801891 -0.585492 -0.140549 
0.902548 -0.416566 -0.250071 
0.848335 -0.574442 -0.080212 
0.843914 -0.550626 0.056871 
0.920074 -0.423399 -0.005871 
0.877658 -0.482522 -0.174829 
0.744137 -0.686108 -0.186117 
0.791832 -0.583612 -0.212150 
0.918322 -0.446249 -0.088107 
0.850021 -0.564691 0.088364 
0.752327 -0.682511 -0.006646 
0.835827 -0.564537 -0.253987 
0.865162 -0.469038 -0.205480 
0.914012 -0.418018 -0.090096 
0.889199 -0.432288 -0.173734 
0.918923 -0.427561 -0.011070 
0.992430 -0.236367 -0.050103 
0.917559 -0.411928 -0.268253 
0.850256 -0.518269 -0.176297 
0.885001 -0.359646 -0.410528 
0.707333 -0.556685 -0.520213 
0.484597 -0.624209 -0.671600 
0.643731 -0.605493 -0.516926 
0.624179 -0.593342 -0.508313 
0.735758 -0.537325 -0.436652 
0.767394 -0.626473 -0.249792 
0.562371 -0.779783 -0.406624 
0.727167 -0.643381 -0.327662 
0.780033 -0.545145 -0.325887 
0.711644 -0.542731 -0.475404 
0.907000 -0.428164 -0.285174 
0.802511 -0.643868 -0.137379 
0.718683 -0.649564 -0.313182 
0.827583 -0.527808 -0.256982 
0.907573 -0.404296 -0.195215 
0.962289 -0.322606 -0.044936 
1.007927 -0.162631 0.143828 
1.007477 0.014931 0.125214 
0.999768 0.162746 0.045238 
0.949539 0.386334 0.038554 
1.013110 0.171738 -0.064522 
0.981688 0.103560 -0.267251 
0.933385 0.057601 -0.375729 
0.848795 0.209777 -0.541566 
