-0.834353 0.059319 -0.555222 
-0.738084 0.215993 -0.675991 
-0.883711 0.180593 -0.492088 
-0.857456 0.324242 -0.429148 
-1.008875 0.099796 -0.267431 
-0.947741 0.253727 -0.250551 
-0.874682 0.400596 -0.327238 
-0.721205 0.576755 -0.471565 
-0.635129 0.709025 -0.360301 
-0.761616 0.666580 -0.170571 
-0.660320 0.799979 0.057266 
-0.795407 0.640535 0.021666 
-0.702987 0.727236 -0.161458 
-0.877706 0.569865 0.044416 
-0.858172 0.511483 0.061240 
-0.877618 0.461912 0.187861 
-0.990837 0.280951 0.053435 
-0.899839 0.488930 0.043506 
-0.950933 0.331393 0.167791 
-1.025595 0.132835 0.009613 
-0.981146 0.195133 0.210901 
-0.947630 0.279571 0.180347 
-0.972058 0.146469 0.234185 
-1.003881 0.199679 0.023331 
-0.999041 0.077118 0.235574 
-1.032492 -0.172672 0.047316 
-1.023907 0.010244 -0.158655 
-0.996371 0.032349 -0.098663 
-1.004113 -0.104006 -0.047251 
-0.999672 -0.078208 0.028087 
-0.976365 -0.257100 0.248067 
-0.959508 -0.298894 0.104810 
-0.905686 -0.463557 0.027357 
-0.940969 -0.360770 -0.060967 
-0.869454 -0.546106 0.090977 
-0.832478 -0.527966 0.204767 
-0.912667 -0.447960 0.051487 
-0.816300 -0.579070 0.263522 
-0.830704 -0.432110 0.404594 
-0.800117 -0.668573 0.164323 
-0.864155 -0.565063 -0.083156 
-0.745432 -0.687034 -0.041594 
-0.601583 -0.828100 0.066632 
-0.463037 -0.904629 -0.029462 
-0.375300 -0.934609 0.087520 
-0.591120 -0.837120 0.076719 
-0.649390 -0.767698 0.014784 
-0.712071 -0.704198 0.176135 
-0.787430 -0.615454 0.129063 
-0.652075 -0.744136 0.281019 
