0.864842 -0.346939 -0.362879 
0.752626 -0.395666 -0.526311 
0.596429 -0.497014 -0.630277 
0.676477 -0.602032 -0.424189 
0.525409 -0.658982 -0.538227 
0.438174 -0.645033 -0.626048 
0.622042 -0.625194 -0.471377 
0.699360 -0.529617 -0.480001 
0.734642 -0.631728 -0.247428 
0.627062 -0.778969 -0.000640 
0.707217 -0.693506 -0.137457 
0.569957 -0.779202 -0.260755 
0.587935 -0.806201 -0.066116 
0.677570 -0.704788 -0.210172 
0.695444 -0.607861 -0.383227 
0.782791 -0.488581 -0.385391 
0.794425 -0.259645 -0.549066 
0.711306 -0.174548 -0.680865 
0.827660 -0.269026 -0.492549 
0.785560 -0.439066 -0.436023 
0.711991 -0.594444 -0.373771 
0.849881 -0.468620 -0.241035 
0.868340 -0.453446 -0.200929 
0.852584 -0.521392 -0.035371 
0.867465 -0.491640 -0.076124 
0.919262 -0.352879 -0.174453 
0.956131 -0.285674 0.064840 
0.952790 -0.269692 -0.139488 
0.969071 -0.077434 -0.234320 
0.965551 -0.178272 -0.189553 
0.903828 -0.194711 -0.381029 
0.834066 -0.372946 -0.406504 
0.824796 -0.495790 -0.271852 
0.852739 -0.461709 -0.244258 
0.919569 -0.365885 -0.143251 
0.853762 -0.519225 0.038672 
0.766901 -0.582092 0.270245 
0.760207 -0.483996 0.433398 
0.854986 -0.469170 0.221086 
0.916725 -0.396670 0.047630 
0.906742 -0.420406 0.032818 
0.881851 -0.440134 -0.169177 
0.889865 -0.452441 0.058625 
0.807391 -0.589840 -0.014439 
0.734184 -0.678334 -0.028926 
0.862245 -0.500689 0.076449 
0.873607 -0.466946 -0.137010 
0.786575 -0.617227 0.018191 
0.868813 -0.479235 0.124491 
0.831393 -0.536266 0.145614 
