-0.481316 -0.883085 0.218358 
-0.361940 -0.939065 0.117630 
-0.487606 -0.851366 0.316927 
-0.553251 -0.700846 0.519321 
-0.456003 -0.641154 0.637960 
-0.410603 -0.620869 0.670281 
-0.480759 -0.455411 0.778064 
-0.437850 -0.239608 0.902367 
-0.506951 -0.137552 0.860272 
-0.578801 -0.255530 0.789739 
-0.368100 -0.403663 0.880950 
-0.269692 -0.535074 0.818803 
-0.198831 -0.291062 0.983470 
-0.226706 -0.476386 0.875469 
-0.108330 -0.349559 0.949278 
-0.193536 -0.322333 0.930957 
-0.094687 -0.151125 1.006461 
-0.049621 -0.046805 1.003881 
-0.038624 0.049103 1.002686 
-0.190683 0.059198 0.991695 
0.050304 -0.026824 1.031340 
0.180550 0.125730 0.995990 
0.069183 0.185238 0.988183 
0.176299 -0.017923 1.010841 
0.249236 -0.232812 0.967653 
0.399536 -0.180816 0.913885 
0.231560 -0.288264 0.950909 
0.422698 -0.203184 0.908411 
0.273514 -0.055411 0.985745 
0.317171 -0.073194 0.947183 
0.531338 0.022482 0.881218 
0.512729 0.143152 0.855188 
0.510816 0.329069 0.816570 
0.537997 0.140062 0.853492 
0.444251 0.361694 0.854039 
0.462808 0.488530 0.756497 
0.402526 0.524554 0.753393 
0.473442 0.580274 0.673529 
0.496029 0.471682 0.740401 
0.519442 0.541304 0.669022 
0.467761 0.748569 0.533643 
0.515994 0.780047 0.386381 
0.707776 0.665927 0.329396 
0.684937 0.571603 0.487817 
0.692122 0.401075 0.642579 
0.608373 0.240042 0.791681 
0.366388 0.389410 0.897472 
0.264728 0.290195 0.930026 
0.275718 0.243065 0.931209 
0.358976 0.166258 0.925396 
