0.795004 0.517733 -0.323915 
0.837757 0.461432 -0.322343 
0.710550 0.616761 -0.346013 
0.666265 0.646226 -0.392602 
0.881074 0.434954 -0.273124 
0.875604 0.478077 -0.217352 
0.831989 0.429008 -0.384917 
0.878249 0.378780 -0.366556 
0.686982 0.592293 -0.433370 
0.922347 0.436857 -0.183947 
0.819871 0.403620 -0.449790 
0.923143 0.325095 -0.356436 
0.966520 0.407757 -0.137022 
0.799649 0.388361 -0.515807 
0.876426 0.515481 -0.157350 
0.913219 0.504233 -0.098022 
0.781223 0.494313 -0.389196 
0.755263 0.418161 -0.562087 
0.772649 0.366184 -0.606764 
0.642468 0.622519 -0.479249 
0.598492 0.650991 -0.526741 
1.007202 0.388140 -0.082614 
0.878065 0.378446 -0.367462 
0.916450 0.539265 -0.036685 
0.640198 0.702725 -0.359010 
0.573693 0.642121 -0.592363 
0.871546 0.592934 -0.046851 
0.845455 0.649443 -0.013295 
0.563814 0.614167 -0.656558 
0.771691 0.328911 -0.666846 
0.615127 0.758806 -0.323990 
0.555881 0.707410 -0.527832 
0.816558 0.275180 -0.656853 
0.594728 0.556094 -0.682477 
0.726655 0.361000 -0.710914 
0.607312 0.507356 -0.732138 
0.945586 0.381619 -0.221480 
0.576529 0.817151 -0.313697 
0.854517 0.344982 -0.468795 
0.710366 0.412279 -0.665032 
1.054096 0.342814 -0.055291 
0.912877 0.432828 -0.210005 
0.517114 0.654945 -0.690562 
0.633756 0.593266 -0.543032 
1.066748 0.294027 -0.104886 
0.962730 0.489114 -0.018163 
0.739654 0.387222 -0.642899 
0.883273 0.287508 -0.498288 
0.833940 0.539640 -0.208450 
0.836183 0.601421 -0.107493 
