0.195188 0.625382 -0.755513 
-0.677018 0.640780 -0.362005 
0.166181 0.626357 -0.761617 
0.209196 0.600788 0.771551 
0.529150 -0.600000 -0.600000 
0.188670 0.638598 -0.746054 
0.654328 0.580462 -0.484683 
0.166181 0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.614151 0.726753 0.307652 
-0.529150 -0.600000 -0.600000 
-0.247503 0.623196 -0.741868 
0.529150 -0.600000 -0.600000 
0.746970 0.558654 -0.360473 
0.748331 0.558258 -0.358258 
-0.160123 0.810141 -0.563944 
0.202175 0.951076 0.233622 
0.824621 0.400000 0.400000 
0.468656 0.841864 0.267633 
0.529150 -0.600000 -0.600000 
0.735488 -0.378599 0.561890 
-0.615463 0.587446 -0.525464 
-0.471475 0.606642 -0.640076 
0.824621 0.400000 0.400000 
-0.529150 -0.600000 -0.600000 
0.166022 0.632758 -0.756342 
0.529150 -0.600000 -0.600000 
0.399815 0.881119 0.252539 
-0.648082 0.691599 -0.318873 
-0.748331 -0.358258 0.558258 
0.166181 0.626357 -0.761617 
-0.434674 -0.662272 -0.610290 
0.272323 -0.621960 -0.734170 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.691042 0.640797 0.334426 
-0.228253 0.490546 0.840991 
0.627347 -0.404607 0.665379 
-0.236925 0.623684 -0.744906 
-0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
0.166181 -0.626357 -0.761617 
0.330448 0.688794 -0.645265 
-0.705404 0.621924 -0.340022 
-0.661378 0.579085 -0.476697 
0.451121 -0.608713 -0.652655 
0.569102 0.594630 -0.567924 
0.657908 -0.480653 0.579768 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.667714 0.497951 0.553356 
0.408578 -0.373999 0.832580 
0.523087 0.692900 0.496255 
0.529150 -0.600000 -0.600000 
0.165070 -0.668863 -0.724827 
0.709238 0.616702 -0.341555 
0.648983 0.581483 -0.490611 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.489148 0.604734 -0.628515 
0.529150 -0.600000 -0.600000 
0.648701 0.581536 -0.490920 
0.557159 0.596308 -0.577918 
0.480144 -0.605720 -0.634481 
-0.214398 0.662167 -0.718031 
0.479062 0.605836 -0.635187 
-0.731704 0.364711 0.575843 
0.166181 0.626357 -0.761617 
0.824621 0.400000 0.400000 
-0.166330 0.626353 -0.761588 
0.602774 0.589526 -0.537702 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.194686 0.841932 0.503238 
0.474163 -0.638356 0.606359 
0.689923 0.581419 -0.431229 
-0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
-0.499818 0.603529 -0.621237 
0.669562 0.667175 0.326443 
0.713368 0.567624 -0.410986 
-0.824621 0.400000 0.400000 
-0.743747 0.408212 0.529343 
0.669701 0.667010 -0.326494 
0.824621 0.400000 0.400000 
-0.333304 -0.711732 -0.618342 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
-0.667465 -0.469640 0.577865 
-0.520043 0.806793 -0.280431 
0.623891 0.586013 -0.517058 
-0.276333 0.810397 -0.516621 
0.748331 -0.358258 0.558258 
0.595689 0.744325 0.301886 
-0.166181 0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.692705 0.638665 0.335063 
0.545120 0.287181 0.787637 
0.792908 0.380553 0.475895 
