0.866344 2.212415 -3.443443 
-1.010838 0.956732 -0.540499 
0.267915 0.449984 -3.352174 
0.453627 1.302771 1.673060 
3.465237 -1.785414 -1.015092 
0.863145 2.921509 -3.413110 
3.865209 0.329953 -3.396920 
0.570122 2.675083 -3.885847 
-0.141312 -1.866131 -2.753714 
-1.506289 1.615875 0.242055 
-1.614519 -0.622450 -0.703047 
-0.965202 0.798380 -3.154969 
3.070882 -1.867396 -0.214988 
3.826679 0.599481 -2.251663 
3.445250 0.217508 -1.994159 
-0.072358 2.976897 -2.088348 
0.612347 2.880618 0.707595 
1.315940 0.430705 0.317695 
1.449118 2.472626 0.478338 
2.903119 -1.460438 -1.182612 
0.852183 -0.470809 0.470447 
-2.301372 0.982618 -2.171497 
-1.315503 0.318962 -2.012372 
3.100344 0.195161 1.107005 
-1.859929 -0.201089 -2.231986 
0.480218 1.890084 -2.259710 
2.710479 -0.529668 -2.402968 
1.202673 2.553147 0.513878 
-0.760017 0.731088 -0.118971 
-2.535289 -0.052398 0.528503 
0.751663 2.699160 -3.636468 
-1.032816 -1.801820 -0.057326 
1.100437 -0.598608 -3.274572 
3.419336 -1.241219 -0.640378 
2.377509 -0.426883 1.518315 
-2.559809 2.058987 0.186416 
-0.529470 1.137900 1.950815 
1.333734 -0.860191 1.414590 
-0.400074 0.739798 -1.308104 
-2.872207 1.071734 1.029018 
2.411046 -1.248507 0.668011 
2.835167 0.156625 0.905827 
0.434953 -1.914491 -3.412502 
1.281286 2.670749 -2.501966 
-1.799155 1.511827 -0.614225 
-2.361120 1.826249 -1.743441 
2.523032 -1.409087 -3.977960 
2.465649 1.686438 -2.610189 
1.782671 -1.456472 0.677568 
-2.076783 -1.365192 -1.636352 
3.790405 2.499841 -0.734560 
2.236417 1.667818 1.853390 
0.959882 -0.878644 1.956000 
1.645296 2.179418 1.560899 
3.393002 -1.962836 -0.224909 
0.343073 -1.506493 -1.633411 
2.975725 2.438530 -0.924314 
3.001438 1.342565 -2.500589 
-2.377116 -0.241242 -1.848356 
3.080046 0.418199 -1.086586 
-1.162364 0.268488 -1.686777 
2.647316 -0.991215 -3.285396 
2.476270 1.837272 -1.939769 
2.424937 0.155341 -2.924468 
1.912652 -0.278229 -2.879871 
-0.683076 2.109680 -2.287663 
2.077945 1.378056 -2.961427 
-1.333755 0.664797 1.049650 
0.415558 1.109714 -2.839840 
2.925809 0.452605 0.061999 
-0.675208 1.765202 -3.215816 
2.023552 0.798999 -2.005274 
2.857257 -0.289380 -3.400547 
-1.739141 -1.414425 -0.814138 
-0.484353 2.094612 1.251988 
0.822464 -1.250442 0.183604 
2.820190 2.376661 -1.762729 
-2.968141 -1.433164 1.435028 
2.923118 1.006520 -0.833315 
-2.723362 0.239241 -3.890189 
2.015636 1.899806 0.628053 
2.930517 0.488058 -2.013149 
-1.742302 -0.328188 0.039596 
-1.042940 0.572426 0.742285 
2.673900 2.369316 -0.344180 
1.801219 0.099647 0.555289 
-0.317910 -0.743074 -0.192718 
2.292239 -0.720317 0.487485 
1.633105 -1.489519 -1.904692 
-1.672429 -1.291920 0.782397 
-1.544316 2.290677 -0.537836 
3.855079 1.526761 -3.552166 
-0.826928 2.425117 -1.545992 
3.885934 -1.176983 1.540919 
2.418600 2.875802 0.784099 
-0.316277 1.305244 -2.696324 
-2.001774 -1.778977 -1.188012 
2.440055 2.001194 0.347607 
0.675454 0.310555 0.960184 
3.119980 1.258820 1.809880 
