-0.233905 0.632107 -0.742111 
-0.287520 0.591451 -0.763848 
-0.343258 0.618299 -0.729607 
-0.114457 0.668519 -0.738229 
-0.123884 0.587467 -0.802830 
-0.049212 0.694768 -0.730877 
-0.285990 0.537014 -0.808951 
-0.114221 0.534414 -0.848569 
-0.382197 0.659436 -0.687280 
-0.122243 0.479304 -0.892141 
0.016080 0.682589 -0.755140 
-0.350321 0.711421 -0.651482 
-0.301369 0.482099 -0.850758 
-0.357161 0.586714 -0.752549 
0.075856 0.717105 -0.739797 
-0.128117 0.424256 -0.936131 
-0.166642 0.374611 -0.968554 
0.071704 0.771177 -0.694422 
-0.447098 0.632523 -0.695252 
0.050457 0.820919 -0.648878 
0.016803 0.865148 -0.605160 
0.144768 0.716154 -0.755616 
-0.171666 0.319601 -1.012698 
-0.368831 0.488685 -0.830622 
-0.236503 0.292568 -1.020783 
-0.324188 0.764851 -0.613242 
-0.053728 0.476499 -0.909397 
-0.229803 0.687065 -0.697808 
-0.333694 0.817938 -0.567510 
-0.427757 0.453180 -0.846964 
-0.277473 0.433351 -0.896063 
0.129198 0.767722 -0.709808 
-0.051660 0.847466 -0.604764 
-0.320479 0.872977 -0.525129 
-0.419828 0.708316 -0.638869 
-0.059566 0.640715 -0.773072 
-0.078700 0.719233 -0.704324 
-0.407404 0.673947 -0.669846 
-0.121072 0.845223 -0.591463 
-0.512714 0.607023 -0.701905 
-0.208657 0.245479 -1.065585 
-0.104280 0.677835 -0.732788 
-0.026278 0.429234 -0.954258 
-0.164064 0.208267 -1.105918 
-0.282653 0.246687 -1.048446 
0.050337 0.638688 -0.798720 
0.017295 0.740480 -0.707795 
0.008949 0.670870 -0.763222 
-0.426204 0.398746 -0.892070 
-0.217929 0.532433 -0.827570 
