0.325517 -0.298190 -0.931082 
0.315848 -0.347939 -0.884849 
0.415345 -0.359528 -0.842639 
0.326981 -0.520312 -0.810563 
0.286075 -0.511221 -0.811342 
0.273599 -0.266488 -0.969045 
0.379004 -0.115203 -0.936179 
0.214836 -0.337291 -0.957355 
0.365598 -0.447424 -0.844060 
0.607829 -0.269436 -0.805759 
0.780849 -0.092838 -0.676401 
0.895932 0.151839 -0.520027 
0.781300 0.026333 -0.659571 
0.863394 0.141497 -0.522343 
0.747969 0.173890 -0.667338 
0.724258 0.415855 -0.604388 
0.621775 0.493560 -0.621013 
0.629002 0.309474 -0.747261 
0.589324 0.092640 -0.836722 
0.590396 0.190808 -0.791185 
0.639204 0.291675 -0.723500 
0.607423 0.400315 -0.695907 
0.724562 0.346754 -0.614739 
0.730390 0.463120 -0.523309 
0.746672 0.543197 -0.408774 
0.744069 0.550431 -0.379729 
0.715479 0.599403 -0.363700 
0.808168 0.592646 -0.187719 
0.715844 0.633269 -0.350430 
0.593467 0.686151 -0.452651 
0.702147 0.620136 -0.379201 
0.499644 0.709801 -0.579200 
0.752580 0.593722 -0.424851 
0.720048 0.443315 -0.572940 
0.890569 0.345717 -0.396003 
0.903319 0.456471 -0.181477 
0.846110 0.501450 -0.193078 
0.904274 0.486624 0.035318 
0.952366 0.350950 -0.126783 
0.929086 0.416405 0.063948 
0.837962 0.596328 -0.104983 
0.832545 0.547753 -0.090970 
0.796202 0.631117 0.086294 
0.814092 0.587560 0.007565 
0.957856 0.383945 -0.180655 
0.881209 0.400918 -0.274737 
0.799790 0.543629 -0.304362 
0.903557 0.468127 -0.120506 
0.911710 0.404652 -0.095623 
1.003230 0.205315 -0.045104 
