0.957471 0.249716 0.145458 
0.960683 0.371356 -0.085427 
0.837838 0.558469 -0.248276 
0.816899 0.505494 -0.283280 
0.871329 0.453955 -0.212818 
0.899461 0.464160 -0.050946 
0.811169 0.608772 -0.024781 
0.693705 0.741858 -0.006715 
0.713777 0.699768 -0.210003 
0.665502 0.760964 -0.066094 
0.525334 0.878960 0.081540 
0.519979 0.830445 0.296010 
0.484134 0.740020 0.531256 
0.635040 0.573070 0.564880 
0.512103 0.508726 0.722864 
0.456007 0.243182 0.919017 
0.323870 0.187316 0.937001 
0.422473 -0.048440 0.940428 
0.450310 0.163617 0.903614 
0.508825 0.315289 0.821213 
0.643305 0.134383 0.787274 
0.487934 -0.070045 0.915878 
0.272067 0.117524 0.999682 
0.376441 0.103255 0.928430 
0.562299 -0.099451 0.867859 
0.334010 -0.315536 0.944480 
0.392895 -0.106378 0.937576 
0.493226 0.075348 0.892035 
0.298361 0.048447 0.976737 
0.074195 0.183855 1.015007 
-0.110417 0.318329 0.969308 
-0.143752 0.523719 0.870323 
0.052263 0.460497 0.910250 
0.014445 0.520397 0.858056 
0.069885 0.467854 0.884738 
0.032954 0.594052 0.817223 
-0.211778 0.583989 0.820974 
-0.196832 0.492637 0.852805 
0.033420 0.587508 0.846027 
-0.262390 0.600373 0.811559 
0.044122 0.668905 0.804650 
-0.229641 0.668601 0.758347 
-0.157190 0.558597 0.827029 
-0.093765 0.366360 0.956337 
0.164052 0.369414 0.949913 
0.088575 0.488298 0.881575 
-0.073054 0.553552 0.848290 
-0.043425 0.692769 0.741373 
-0.003242 0.716873 0.699829 
0.284708 0.686519 0.729625 
