0.651185 -0.289414 -0.724103 
0.585863 -0.366237 -0.729782 
0.796876 -0.169838 -0.652112 
0.788952 0.025115 -0.642790 
0.848206 -0.144350 -0.548232 
0.921059 -0.274979 -0.363494 
0.907511 -0.022512 -0.510603 
0.760421 -0.081744 -0.684692 
0.580300 -0.061318 -0.847427 
0.391770 -0.032284 -0.943537 
0.421868 0.179956 -0.914308 
0.426483 0.225347 -0.877629 
0.356784 0.373476 -0.871810 
0.441052 0.606808 -0.721875 
0.333429 0.795351 -0.569898 
0.466938 0.639959 -0.647520 
0.325721 0.723211 -0.630475 
0.289876 0.869716 -0.459684 
0.445503 0.823532 -0.391935 
0.509000 0.739608 -0.457169 
0.530950 0.719097 -0.449332 
0.590183 0.644650 -0.497472 
0.560826 0.737892 -0.400013 
0.506621 0.703573 -0.515429 
0.316873 0.706091 -0.681598 
0.408129 0.645252 -0.654864 
0.506845 0.738506 -0.492446 
0.597970 0.603986 -0.554421 
0.526997 0.489385 -0.728788 
0.500831 0.378904 -0.788331 
0.404171 0.478354 -0.791837 
0.361501 0.591602 -0.733032 
0.316859 0.705935 -0.650433 
0.206808 0.568897 -0.835922 
0.299507 0.513869 -0.810837 
0.434382 0.517827 -0.751569 
0.592876 0.398931 -0.727377 
0.769098 0.296353 -0.612426 
0.829220 0.239394 -0.519482 
0.757429 0.033009 -0.714912 
0.696749 0.151766 -0.712411 
0.622334 0.233667 -0.756453 
0.765971 0.170361 -0.648472 
0.784304 0.302161 -0.563992 
0.591276 0.485203 -0.712487 
0.744544 0.268758 -0.666221 
0.810403 0.252417 -0.545457 
0.762807 0.117397 -0.662089 
0.790097 0.054474 -0.615899 
0.858040 -0.071864 -0.534586 
