0.911794 -0.372389 0.173084 
0.837564 -0.376929 0.395488 
0.867641 -0.320265 0.380301 
0.919688 -0.085021 0.383334 
0.762265 -0.310061 0.568168 
0.713314 -0.103079 0.693223 
0.697338 -0.162056 0.698182 
0.677191 -0.327273 0.659018 
0.602721 -0.153473 0.783054 
0.732716 -0.042788 0.679189 
0.596612 -0.044044 0.801320 
0.631900 0.177635 0.754419 
0.457634 0.121270 0.880832 
0.256688 -0.028190 0.966083 
0.363849 0.028500 0.931022 
0.524265 -0.034289 0.850865 
0.376863 -0.166058 0.911262 
0.180378 -0.324768 0.928434 
0.317616 -0.466192 0.825703 
0.369888 -0.558471 0.742491 
0.340628 -0.734963 0.586347 
0.194502 -0.845173 0.497847 
0.364456 -0.822347 0.436941 
0.506558 -0.690457 0.516399 
0.311603 -0.794135 0.521779 
0.393515 -0.708346 0.585996 
0.340126 -0.660533 0.669335 
0.321577 -0.405611 0.855610 
0.477983 -0.367380 0.797850 
0.625784 -0.185041 0.757729 
0.694581 -0.206222 0.689224 
0.616127 -0.234061 0.752066 
0.546992 -0.408816 0.730527 
0.594243 -0.399402 0.698107 
0.478049 -0.293398 0.827881 
0.401437 -0.192328 0.895465 
0.244439 -0.347753 0.905162 
0.012575 -0.418763 0.908008 
0.077051 -0.663513 0.744187 
0.220525 -0.748202 0.625749 
0.400535 -0.707022 0.582831 
0.504216 -0.678291 0.534498 
0.611003 -0.489743 0.621954 
0.514998 -0.564482 0.645087 
0.679403 -0.462025 0.570038 
0.812924 -0.290991 0.504459 
0.855074 -0.284863 0.433246 
0.865886 -0.046624 0.498064 
0.852708 0.137966 0.503840 
0.856732 -0.090042 0.507840 
