-0.870548 0.146512 0.469766 
-0.355265 0.766225 -0.535430 
0.827030 -0.360903 0.431011 
-0.550246 0.469714 -0.690361 
0.604442 0.536379 -0.589022 
-0.707106 -0.344359 0.617591 
0.569624 0.475380 -0.670479 
0.111584 0.706618 -0.698742 
0.758575 0.472207 -0.448982 
0.273177 0.233754 -0.933131 
0.958508 0.253845 0.129712 
0.668240 0.658605 -0.345969 
-0.455334 0.838119 -0.300379 
-0.359854 -0.479240 -0.800521 
0.497759 0.667222 0.554122 
0.686448 0.418925 -0.594383 
0.962626 0.194725 0.188235 
-0.485495 -0.853540 0.189113 
0.183270 0.835756 -0.517614 
0.877084 -0.051525 0.477565 
-0.852038 -0.390299 -0.348852 
0.796430 -0.484806 -0.361473 
-0.219076 -0.254002 -0.942066 
0.819856 0.140348 -0.555103 
-0.532247 -0.299785 -0.791734 
0.871542 -0.343783 0.349612 
-0.761674 -0.533911 -0.367141 
0.943141 -0.112217 -0.312879 
0.355081 0.674111 -0.647682 
-0.851785 0.522512 0.038001 
-0.713608 0.601446 0.359201 
0.320006 0.746572 0.583290 
0.763722 -0.271282 -0.585777 
-0.601186 -0.796411 0.065614 
0.362402 -0.819622 0.443716 
0.398437 -0.701176 0.591270 
0.184601 -0.610649 0.770085 
0.708440 0.554432 -0.436714 
0.055275 0.238850 -0.969482 
0.857495 0.344346 0.382268 
0.244082 0.885237 0.395955 
-0.215618 -0.811023 -0.543830 
-0.546207 -0.837472 -0.017297 
0.807804 -0.573609 0.135744 
-0.586246 0.787632 0.189611 
0.974257 0.054412 0.218775 
0.726553 0.588702 0.354332 
0.727555 0.588667 0.352328 
-0.854563 -0.126007 -0.503830 
-0.294922 -0.344127 -0.891402 
-0.915956 0.399718 0.035354 
0.698867 0.674242 0.238713 
-0.159332 -0.326878 0.931538 
-0.687646 0.464040 -0.558399 
0.462969 0.599254 -0.653111 
0.152570 0.983267 -0.099538 
-0.379177 0.881693 -0.280787 
-0.576127 0.586448 -0.569347 
-0.667134 0.707834 0.232170 
0.521274 -0.628598 0.577182 
0.786066 -0.443424 -0.430668 
-0.200613 -0.821620 -0.533568 
-0.942328 0.110790 0.315823 
-0.877942 0.200535 -0.434746 
0.179978 -0.584403 -0.791253 
0.559038 0.534535 -0.633837 
-0.257931 0.700305 -0.665616 
0.878963 -0.271095 0.392341 
-0.976488 -0.130004 0.171962 
-0.659701 0.730323 0.177266 
0.847324 0.310443 0.430891 
0.052390 -0.427411 -0.902538 
0.929304 -0.203098 -0.308456 
0.731330 0.017971 0.681787 
-0.373232 0.576570 -0.726819 
0.772786 0.310394 0.553586 
-0.769820 0.557105 0.311467 
-0.355464 0.288834 -0.888943 
-0.632667 0.687093 -0.357261 
0.648682 0.679557 -0.342656 
0.255159 0.582736 -0.771565 
0.298627 -0.052037 -0.952950 
0.573967 -0.228789 -0.786268 
-0.630824 0.748969 0.202749 
-0.944488 -0.327319 0.028363 
-0.428113 0.582173 -0.691226 
-0.500751 0.460462 -0.732955 
0.920195 -0.388750 -0.045979 
0.956355 -0.217658 -0.194960 
0.009200 -0.861337 -0.507951 
0.841154 0.291112 -0.455757 
0.953182 -0.272316 0.131484 
-0.459350 0.411470 -0.787204 
0.142058 0.518405 -0.843253 
-0.221458 0.678624 -0.700304 
0.734275 -0.312428 -0.602685 
-0.345185 -0.331178 -0.878162 
-0.362989 -0.493363 -0.790463 
0.658821 0.636908 -0.400379 
-0.139178 0.042602 -0.989351 
