-2.611922 -0.639467 -0.833029 
0.680978 1.698907 0.413420 
-0.603009 -1.405324 -0.593712 
-2.742499 0.634751 -1.877078 
1.279295 1.873705 0.080454 
3.845824 -1.767606 -1.783563 
3.911154 0.997354 -0.046445 
1.647511 -0.481044 -1.328968 
-0.638383 -0.554892 0.211590 
2.997004 1.130038 -1.004726 
2.390216 1.407237 0.627914 
-0.914985 -0.963493 -0.933397 
-2.765995 0.748643 -0.219786 
1.208008 0.932573 -3.058085 
3.684750 -1.010788 1.590362 
1.445279 -1.120914 1.869234 
-2.968877 -1.184375 -0.533941 
1.643605 2.135275 1.288806 
-2.240191 -1.177856 -2.977064 
2.673330 -1.894281 0.778982 
-0.832183 1.955873 -1.132334 
-2.432950 -1.554831 0.111475 
1.144754 -1.387684 -2.590153 
-1.444997 1.618036 0.928935 
-0.346096 1.392857 -3.884010 
-0.824007 -0.431943 -2.829107 
-0.976567 -0.409712 -1.850357 
3.067168 2.907148 -2.888027 
2.237442 -1.550131 -1.901454 
3.430868 2.502247 -1.774591 
2.006347 -0.949312 -3.027544 
-1.648042 -0.544276 -2.493341 
3.148679 2.416262 -1.758562 
-2.206499 -1.473021 -3.416919 
3.543925 0.422625 0.654510 
3.679246 1.976906 -3.463822 
-1.954712 -1.577785 -1.555477 
0.553205 2.755906 -1.666899 
1.850507 1.496937 -1.127056 
-2.701189 1.090414 -1.724360 
-0.104879 -0.333624 -0.463534 
1.029653 0.632060 1.283335 
2.787422 0.023974 0.582850 
-1.597568 0.590760 1.215224 
-0.917307 0.264992 -1.877626 
-2.487046 0.035882 -3.105339 
-1.861505 0.782516 -2.598681 
0.990439 -1.679480 -2.891593 
3.712391 1.785168 1.304731 
0.064158 1.998604 -0.986773 
2.719072 -0.933452 1.012878 
-0.155051 1.944872 -1.828650 
-0.991160 1.078745 0.600118 
-2.644502 2.080482 -2.290970 
3.439926 -1.431880 0.427021 
-1.083970 -1.065484 -3.129921 
-0.040199 -0.252273 0.209099 
1.594673 2.598041 0.593723 
2.887815 2.392606 -0.864076 
2.076667 -0.418710 -2.065751 
-1.407902 -1.333658 -0.785893 
-2.559544 0.698448 -2.052047 
-0.026302 2.133334 1.642447 
-1.659498 2.387261 0.539025 
0.334371 1.987208 1.220769 
-1.500772 -1.644200 -3.657811 
-0.485679 0.469944 -1.560539 
-2.575064 -1.248147 -2.042890 
2.784280 2.957435 -2.771763 
-0.557142 1.583626 -0.874215 
1.699482 2.720839 -0.074605 
-1.550726 -1.964550 -2.836467 
0.721886 0.159520 -3.876466 
0.304741 1.117022 1.388246 
-1.399730 -1.501285 0.172895 
-2.308832 -0.430408 0.599856 
-1.909612 1.365536 -2.436212 
0.936426 1.669061 -1.533988 
3.219722 0.800690 -1.585066 
-2.347335 2.545588 -3.284714 
1.299414 0.902361 -3.619708 
-1.120958 1.937557 -3.577167 
0.236497 -0.403953 -0.985743 
0.380619 1.956576 -3.245317 
-0.333093 -1.900374 -2.646860 
-2.464715 -1.406683 -0.763349 
2.901783 -0.627834 -2.724706 
-2.273797 2.183899 1.678167 
0.603217 1.626558 -0.961005 
3.420641 2.092747 -1.506299 
-2.744860 0.163757 1.976534 
-2.301185 1.505929 0.701602 
-1.807881 -1.182287 -3.383141 
1.708752 1.232441 1.364750 
2.589215 -1.862625 1.484301 
-2.832121 -1.480279 -3.803719 
0.943972 2.735280 -2.157119 
2.431815 -1.746004 -3.136440 
2.056344 0.827723 1.215429 
-1.398162 0.413895 0.126725 
