-0.875918 -0.419621 -0.238088 
-0.944420 -0.318449 -0.081611 
-0.874167 -0.364979 -0.320349 
-0.827411 -0.396181 -0.398036 
-0.968706 -0.247491 -0.018880 
-0.777224 -0.475455 -0.412147 
-0.718424 -0.534101 -0.445649 
-0.908948 -0.347981 -0.229615 
-0.919619 -0.392280 -0.020434 
-0.777318 -0.476360 -0.410924 
-0.974803 -0.212290 0.068503 
-0.850484 -0.307291 -0.426906 
-0.712951 -0.593024 -0.374197 
-0.651693 -0.644490 -0.399912 
-0.883269 -0.467996 0.028569 
-0.912713 -0.276191 -0.301120 
-0.674525 -0.583565 -0.452181 
-0.835900 -0.546363 0.052525 
-0.826724 -0.474598 -0.302133 
-0.929143 -0.183161 -0.321162 
-0.830020 -0.538993 0.143361 
-0.877629 -0.412912 -0.243457 
-0.785378 -0.586753 0.197236 
-0.915658 -0.117748 -0.384326 
-0.910391 -0.035417 -0.412230 
-0.846345 -0.531439 -0.035676 
-0.982746 -0.139860 0.121032 
-0.870682 -0.044384 -0.489839 
-0.869809 -0.460950 0.175947 
-0.806385 -0.581324 -0.108651 
-0.995524 -0.064411 0.069163 
-0.976775 -0.095379 0.191869 
-0.993439 0.004401 0.114283 
-0.948055 -0.092410 -0.304389 
-0.756718 -0.649613 -0.073357 
-0.957070 -0.247844 -0.150302 
-0.801345 -0.327075 -0.500867 
-0.999949 -0.009096 -0.004355 
-0.742088 -0.652174 0.154836 
-0.840305 -0.118978 -0.528896 
-0.597763 -0.659834 -0.455301 
-0.954825 -0.156856 0.252398 
-0.699289 -0.706279 -0.110292 
-0.995776 0.031987 -0.086069 
-0.784404 -0.402754 -0.471698 
-0.898326 0.040597 -0.437450 
-0.994122 0.079137 0.073877 
-0.740238 -0.624582 0.248886 
-0.954352 -0.221849 0.199990 
-0.828517 -0.511864 0.227058 
-0.882460 -0.402681 0.243131 
-0.850724 -0.444381 0.280703 
-0.659422 -0.681104 -0.318213 
-0.803479 -0.317445 -0.503637 
-0.700490 -0.632470 -0.330598 
-0.681318 -0.514810 -0.520362 
-0.792670 -0.533848 0.294417 
-0.714505 -0.615893 -0.331901 
-0.748898 -0.393322 -0.533338 
-0.981132 -0.146759 0.125867 
-0.857684 -0.497389 0.130314 
-0.600639 -0.713391 -0.360979 
-0.838840 -0.345447 -0.420730 
-0.686651 -0.516581 -0.511522 
-0.666115 -0.720449 -0.192987 
-0.983822 0.078576 -0.160996 
-0.830441 -0.452634 -0.324792 
-0.878512 -0.455418 -0.144259 
-0.931128 -0.233363 0.280255 
-0.987265 -0.126502 0.096459 
-0.769571 -0.593547 0.235502 
-0.985727 -0.005032 -0.168278 
-0.845502 0.013317 -0.533807 
-0.973820 -0.076937 -0.213905 
-0.697455 -0.710239 -0.095490 
-0.794116 -0.552243 -0.253788 
-0.768835 -0.540905 -0.341049 
-0.962870 -0.218234 0.158920 
-0.909758 -0.381749 0.163120 
-0.989733 0.068800 -0.125279 
-0.871452 -0.432063 0.232149 
-0.692180 -0.711966 0.118289 
-0.788552 -0.592178 -0.165864 
-0.824463 -0.546846 0.145671 
-0.881956 -0.363181 0.300422 
-0.987965 -0.154268 -0.011249 
-0.985508 -0.004351 -0.169571 
-0.737145 -0.651959 0.177669 
-0.917732 -0.312023 0.245783 
-0.825987 -0.561400 0.050761 
-0.908784 -0.395009 -0.134464 
-0.748449 -0.651323 0.124911 
-0.999951 -0.008954 -0.004238 
-0.874602 -0.289592 -0.388856 
-0.924198 -0.336532 -0.180568 
-0.970086 -0.034869 0.240245 
-0.911910 -0.382228 0.149408 
-0.970111 -0.241258 0.026054 
-0.663565 -0.464867 -0.586158 
-0.942571 -0.328898 0.058194 
-0.903605 0.117042 -0.412067 
-0.873346 -0.443940 0.200461 
-0.978133 -0.153843 -0.139960 
-0.943793 -0.012306 -0.330309 
-0.798035 -0.403235 -0.447818 
-0.966920 0.039724 0.251967 
-0.927677 -0.183709 0.325065 
-0.993011 -0.076323 -0.090026 
-0.953030 -0.097841 -0.286637 
-0.910742 -0.007036 -0.412916 
-0.995359 -0.079392 0.054379 
-0.772267 -0.543526 -0.328912 
-0.948084 -0.264724 0.176231 
-0.984444 0.060276 0.165036 
-0.980488 0.078871 -0.180065 
-0.947515 -0.228434 0.223680 
