0.793692 -0.389069 -0.478203 
0.883161 -0.296722 -0.376805 
0.930704 -0.280536 -0.290332 
0.761655 -0.481163 -0.456013 
0.944170 -0.334858 -0.207460 
0.958881 -0.387407 -0.123661 
0.744216 -0.567281 -0.408268 
0.920702 -0.204614 -0.387141 
0.902153 -0.157797 -0.473536 
0.760278 -0.617859 -0.323510 
0.984394 -0.209252 -0.245210 
0.867919 -0.139325 -0.565660 
0.692118 -0.601915 -0.486282 
0.657690 -0.694207 -0.469051 
0.905009 -0.457593 -0.170264 
0.779856 -0.663069 -0.236489 
1.033183 -0.188703 -0.160373 
0.800178 -0.490032 -0.364158 
0.966908 -0.116834 -0.374505 
0.876520 -0.059909 -0.625820 
0.759041 -0.371487 -0.570345 
0.798525 -0.709700 -0.150019 
1.061107 -0.097534 -0.190513 
0.827095 -0.522835 -0.273608 
0.667163 -0.753948 -0.389418 
0.959469 -0.457797 -0.052633 
0.704963 -0.419351 -0.639516 
0.710451 -0.642346 -0.406682 
0.649061 -0.604562 -0.576499 
1.038650 -0.056985 -0.279122 
1.112290 -0.067323 -0.110091 
0.912517 -0.379144 -0.231822 
1.101485 -0.148598 -0.052841 
0.725482 -0.729094 -0.288299 
0.657016 -0.436913 -0.725496 
1.141344 -0.057012 -0.057662 
1.009594 -0.432115 0.029998 
0.815012 -0.178462 -0.640954 
0.771741 -0.181699 -0.731049 
1.095929 -0.005236 -0.206901 
0.775271 -0.270083 -0.635846 
1.099329 -0.221895 0.015151 
0.951002 -0.537095 0.007700 
0.854767 -0.435075 -0.300915 
0.642568 -0.682087 -0.513669 
0.602436 -0.617738 -0.663978 
0.835958 -0.583369 -0.194505 
0.840201 -0.045974 -0.717943 
0.664453 -0.358528 -0.787144 
1.133609 -0.129607 -0.002394 
0.671597 -0.799188 -0.335022 
0.987885 -0.085349 -0.360476 
0.882619 -0.343929 -0.331191 
0.885994 0.042196 -0.706583 
1.015036 -0.275267 -0.113712 
0.919352 0.030409 -0.622973 
0.717056 -0.808357 -0.227914 
0.661216 -0.693823 -0.461830 
0.929612 -0.282089 -0.291146 
1.143304 0.010387 -0.120232 
0.891527 0.118824 -0.770595 
0.900731 -0.056447 -0.577046 
1.113332 -0.062245 -0.112878 
0.775308 -0.397667 -0.509323 
0.805090 -0.138271 -0.702180 
0.896363 -0.593567 -0.054150 
0.850285 -0.129515 -0.613406 
0.719014 -0.366258 -0.661835 
0.898966 -0.090327 -0.547276 
0.816053 -0.415421 -0.403871 
0.693953 -0.602433 -0.481812 
0.833000 -0.091996 -0.687859 
1.195256 0.012908 -0.010708 
0.877892 -0.314829 -0.370223 
0.937038 -0.226571 -0.330156 
0.866728 -0.529034 -0.182006 
0.856388 -0.180282 -0.549933 
1.018977 0.006595 -0.384554 
0.608076 -0.777532 -0.493452 
1.088641 -0.049790 -0.178461 
0.765585 -0.293915 -0.633113 
0.866807 -0.145359 -0.562078 
0.692367 -0.457006 -0.629357 
0.723103 -0.356706 -0.662486 
1.035979 -0.341461 -0.002951 
1.013716 -0.276062 -0.115770 
0.689695 -0.631316 -0.462369 
0.555426 -0.815156 -0.569690 
0.868389 -0.431768 -0.274820 
0.801644 -0.037187 -0.809791 
0.584979 -0.703868 -0.616261 
1.062193 -0.260368 -0.026796 
0.861711 -0.357137 -0.363183 
0.835154 -0.397734 -0.380214 
0.951364 0.024931 -0.548517 
0.737875 -0.503569 -0.485083 
0.720713 -0.211219 -0.811824 
0.719891 -0.215077 -0.809773 
0.650554 -0.532143 -0.645051 
0.908264 -0.537891 -0.083665 
0.539989 -0.712015 -0.705197 
0.834114 -0.269161 -0.509878 
0.885927 -0.345749 -0.322253 
1.058910 -0.334807 0.039898 
0.765111 -0.581951 -0.348676 
1.006027 0.085125 -0.490305 
0.930215 -0.258140 -0.313581 
0.596158 -0.583674 -0.711275 
0.820092 -0.667778 -0.145062 
0.717287 -0.234083 -0.796552 
0.817966 -0.755126 -0.063079 
0.965480 -0.304428 -0.191667 
0.547371 -0.753589 -0.648078 
0.844423 -0.152011 -0.603751 
0.672966 -0.411516 -0.716273 
0.712784 -0.743905 -0.301000 
