-0.544785 0.051730 -0.836979 
-0.436926 -0.382098 -0.814307 
-0.854231 0.019574 -0.519524 
0.192835 0.604909 0.772592 
0.865380 0.486841 -0.118756 
0.958716 -0.220480 -0.179590 
-0.287992 -0.768688 0.571121 
-0.144510 0.953625 -0.264040 
-0.305108 0.567316 -0.764893 
0.537302 0.482465 0.691762 
-0.197348 0.730721 -0.653529 
0.402541 -0.902417 0.153638 
-0.627605 -0.202607 -0.751706 
0.101412 0.899386 0.425230 
-0.074572 0.970852 -0.227785 
0.941988 0.147003 0.301744 
0.354507 0.804088 0.477250 
0.218520 -0.593426 0.774658 
-0.935353 0.030047 0.352437 
-0.799236 -0.516509 -0.307311 
0.843220 -0.011506 -0.537445 
-0.169349 0.833760 -0.525515 
-0.693542 0.717284 -0.067107 
-0.669844 -0.022046 -0.742175 
0.648981 0.347736 -0.676685 
0.438141 0.838245 -0.324619 
0.106212 -0.102133 -0.989084 
-0.258656 0.950676 -0.171209 
-0.319232 0.477305 -0.818701 
-0.504126 0.469632 -0.724778 
0.304522 0.816834 -0.489948 
0.776757 -0.284105 -0.562079 
-0.524601 -0.239257 -0.817037 
0.997879 0.065090 -0.000517 
-0.827703 0.003516 -0.561155 
-0.401241 0.702479 -0.587817 
0.991593 0.075083 -0.105387 
-0.701066 0.605124 -0.377268 
0.493629 0.712965 -0.498008 
0.549373 -0.444916 -0.707276 
0.552314 0.214985 -0.805438 
-0.483511 0.015198 -0.875207 
0.588101 0.631918 -0.504793 
0.861292 0.090962 0.499903 
0.282283 0.521297 -0.805336 
0.800293 0.441520 -0.405698 
-0.768271 0.517264 0.377090 
0.892612 0.398511 -0.210792 
-0.529979 0.012407 -0.847920 
0.781206 -0.577537 -0.236999 
0.624581 0.522508 -0.580417 
0.940084 -0.314106 -0.132584 
-0.462546 0.466656 -0.753846 
0.891466 0.452983 0.009732 
0.535595 -0.465077 -0.704870 
-0.639524 -0.324692 -0.696839 
-0.857326 -0.311859 0.409557 
-0.765562 -0.276517 -0.580907 
0.791551 0.482029 0.375627 
-0.696689 -0.254352 0.670767 
0.812940 -0.412412 0.411151 
0.658037 -0.281876 -0.698236 
0.614438 -0.545681 0.569824 
0.528741 0.723762 -0.443398 
-0.107806 0.744840 -0.658477 
0.823350 0.538854 -0.178134 
0.756948 -0.486107 0.436726 
0.298387 -0.410147 -0.861826 
0.868792 0.460032 0.183222 
0.445806 0.568302 -0.691585 
0.506198 0.482973 -0.714494 
0.337780 0.548571 -0.764837 
0.752099 -0.610840 -0.247432 
-0.168710 0.971954 -0.163836 
0.627189 -0.066883 -0.775990 
-0.570241 -0.632858 0.523751 
0.663897 0.655054 0.360756 
0.530081 0.106049 -0.841289 
0.963040 0.070010 0.260102 
0.871199 -0.353590 0.340567 
0.744306 0.650455 -0.151386 
-0.713747 0.083396 -0.695421 
-0.097315 -0.841955 -0.530699 
-0.903832 0.009739 -0.427777 
0.608384 -0.695619 0.382077 
0.922405 -0.081161 0.377599 
0.828731 -0.481744 0.284828 
0.373294 0.695522 -0.613922 
0.564639 0.814614 0.132615 
0.257351 0.589073 0.766005 
-0.519380 0.343025 0.782674 
0.814341 0.206440 -0.542431 
-0.483971 0.725602 -0.489156 
0.454336 0.875732 0.163319 
-0.845299 0.278889 0.455730 
0.764211 -0.010573 -0.644880 
0.687739 -0.486714 -0.538632 
0.189825 0.636712 -0.747371 
0.678868 0.023182 -0.733894 
0.201505 0.882039 0.425914 
