0.951609 -0.092542 0.303813 
1.001423 -0.075708 0.142319 
1.029964 0.121917 -0.055402 
0.995579 0.165253 0.124977 
1.010925 -0.006144 0.091771 
1.004052 0.015985 0.001929 
1.003138 -0.182050 -0.057702 
0.972470 -0.217941 -0.103236 
0.917536 -0.354033 -0.314717 
0.829306 -0.494762 -0.306680 
0.877052 -0.443012 -0.217418 
0.887816 -0.424839 -0.181611 
0.931291 -0.282710 -0.296913 
0.854652 -0.499269 -0.270991 
0.713383 -0.608926 -0.415186 
0.668231 -0.688504 -0.312533 
0.714679 -0.701691 -0.154846 
0.813215 -0.569234 -0.212157 
0.914841 -0.380262 -0.257565 
0.796985 -0.473768 -0.444107 
0.924044 -0.317944 -0.317406 
0.957809 -0.363161 -0.084896 
0.889382 -0.504381 0.084478 
0.839909 -0.548001 0.029953 
0.946094 -0.377780 0.055483 
0.996050 -0.196151 0.068149 
0.956583 -0.321736 0.022771 
0.888426 -0.510884 -0.207541 
0.860088 -0.395995 -0.381679 
0.926446 -0.373404 -0.199673 
0.907545 -0.466603 -0.018051 
0.904214 -0.433840 0.133920 
0.940705 -0.347011 0.079609 
0.879601 -0.483022 0.135213 
0.946907 -0.338395 0.119917 
0.958793 -0.235262 0.209997 
0.962117 -0.352956 0.018162 
0.964521 -0.275284 -0.009285 
1.020831 -0.058669 -0.249352 
1.020921 0.114374 -0.068185 
0.995032 0.145323 0.042558 
0.991292 0.081274 0.195252 
0.995708 -0.103650 0.179194 
0.968415 0.072130 0.336046 
0.953204 0.123342 0.284498 
0.880960 0.220661 0.475999 
0.940437 0.108039 0.363508 
0.835383 0.205560 0.567208 
0.682658 0.258331 0.717682 
0.671202 0.287206 0.684477 
