0.844662 0.591479 0.167207 
0.776609 0.635080 0.174832 
0.482608 0.777701 0.513277 
0.297506 0.903200 0.396227 
0.250629 0.948890 0.248800 
0.064378 0.934483 0.440593 
0.116794 0.976903 0.257954 
-0.014211 0.942584 0.388976 
-0.018375 1.008069 0.196197 
-0.086289 0.972927 0.219662 
0.070541 0.980393 0.281941 
0.039876 0.936467 0.373513 
-0.131995 0.912561 0.478500 
-0.046602 0.880540 0.478841 
-0.142298 0.992278 0.249087 
-0.257715 0.925962 0.310850 
-0.409629 0.806879 0.506569 
-0.429053 0.904751 0.259131 
-0.274312 0.917282 0.332439 
-0.305004 0.899773 0.314289 
-0.145468 1.017153 0.130845 
-0.159787 0.947983 0.285989 
-0.267182 0.974300 0.128256 
-0.289944 0.959673 0.107404 
-0.393533 0.948466 0.032195 
-0.252336 0.984359 0.080936 
-0.113540 0.992190 0.150534 
0.102546 0.990882 0.256075 
0.227980 0.930353 0.310121 
0.255310 0.832175 0.562388 
0.202400 0.829155 0.523931 
0.124995 0.816217 0.571475 
0.253937 0.817751 0.533701 
0.288970 0.925231 0.335375 
0.567902 0.854784 0.210829 
0.438082 0.785290 0.494193 
0.382205 0.657313 0.692955 
0.270977 0.636479 0.731383 
0.561529 0.570888 0.671584 
0.437292 0.740226 0.561316 
0.502249 0.566604 0.690725 
0.326895 0.558283 0.788128 
0.392155 0.388522 0.855891 
0.417140 0.413557 0.811098 
0.357064 0.226575 0.935534 
0.232184 0.170217 0.968568 
0.013469 0.095914 1.027718 
0.039040 0.168926 0.987980 
0.311793 0.143408 0.965125 
0.362271 0.358389 0.874603 
0.507938 0.261947 0.839629 
0.501914 0.144586 0.863403 
0.362337 0.104503 0.951401 
0.443052 0.151889 0.895771 
0.474620 0.457727 0.786376 
0.222996 0.483056 0.889260 
0.168553 0.684453 0.751246 
0.187398 0.864428 0.541669 
0.020785 0.937678 0.411207 
0.208684 0.971922 0.229340 
0.284750 0.885420 0.436920 
0.106526 0.930057 0.397716 
-0.004801 0.992111 0.245907 
-0.318353 0.969272 0.108651 
-0.275123 0.880187 0.443331 
-0.264580 0.823273 0.509294 
-0.349264 0.718794 0.627147 
-0.472527 0.637581 0.625898 
-0.465602 0.628965 0.622605 
-0.440481 0.717140 0.552300 
-0.370586 0.804785 0.482116 
-0.362767 0.733995 0.588120 
-0.334268 0.849483 0.447708 
-0.150674 0.882802 0.483503 
-0.118017 0.929684 0.370715 
0.085758 0.896979 0.502373 
0.207571 0.785495 0.606537 
0.341787 0.846463 0.458429 
0.102395 0.919035 0.454988 
0.267255 0.869196 0.440152 
0.187517 0.854989 0.493034 
0.313081 0.712507 0.682957 
0.435153 0.677460 0.609844 
0.437078 0.512957 0.774551 
0.215156 0.562990 0.831268 
0.276817 0.437318 0.867356 
0.277869 0.331564 0.908649 
0.513945 0.265375 0.853548 
0.624419 0.470246 0.682286 
0.535824 0.569115 0.638096 
0.541787 0.509853 0.671646 
0.528383 0.466543 0.711913 
0.449720 0.310579 0.869926 
0.535118 0.412018 0.757245 
0.360700 0.391504 0.872022 
0.483101 0.466459 0.762356 
0.406238 0.478636 0.782356 
0.137620 0.603048 0.841752 
0.172494 0.798303 0.640841 
0.013513 0.796696 0.623863 
-0.218453 0.789480 0.666919 
-0.387304 0.709278 0.617371 
-0.372381 0.727405 0.577955 
-0.452219 0.693160 0.568042 
-0.553055 0.747754 0.414406 
-0.304149 0.835111 0.544237 
-0.255515 0.872123 0.433878 
-0.164701 0.801901 0.612162 
-0.359532 0.790336 0.537805 
-0.415331 0.625113 0.702788 
-0.453125 0.423046 0.818942 
-0.279473 0.594019 0.792702 
-0.162478 0.456322 0.899165 
-0.245576 0.525193 0.824963 
-0.435865 0.352455 0.868124 
-0.141949 0.490194 0.920056 
-0.337302 0.459317 0.846774 
-0.219968 0.299522 0.955274 
-0.145941 0.316647 0.940114 
-0.364800 0.277665 0.916404 
-0.443607 0.407825 0.817997 
-0.366468 0.631443 0.728486 
-0.331572 0.643754 0.690967 
-0.266524 0.536485 0.820822 
-0.226499 0.596606 0.774506 
-0.088370 0.593503 0.812699 
-0.161302 0.464263 0.884612 
-0.150669 0.417547 0.897367 
