0.737662 0.575241 0.353485 
0.701574 0.627062 0.338508 
0.459901 0.741110 0.489128 
0.288790 0.876738 0.384619 
0.247540 0.937197 0.245734 
0.125492 0.896374 0.425165 
0.132148 0.958217 0.253685 
-0.127194 0.915296 0.382172 
-0.133576 0.967270 0.215745 
-0.133418 0.966342 0.219963 
0.131294 0.952092 0.276193 
0.127655 0.920047 0.370430 
-0.127062 0.878457 0.460617 
-0.123430 0.870468 0.476498 
-0.137764 0.960660 0.241150 
-0.255119 0.916637 0.307719 
-0.394997 0.778056 0.488473 
-0.413422 0.874004 0.255341 
-0.270660 0.905069 0.328013 
-0.304791 0.899145 0.314070 
-0.133576 0.967270 0.215745 
-0.159310 0.945155 0.285135 
-0.245272 0.942521 0.226927 
-0.265624 0.936328 0.229640 
-0.340369 0.908795 0.241332 
-0.225642 0.947989 0.224504 
-0.133576 0.967270 0.215745 
0.132319 0.959375 0.249181 
0.226433 0.924042 0.308017 
0.246360 0.803002 0.542673 
0.202100 0.827928 0.523155 
0.124472 0.812803 0.569085 
0.251678 0.810474 0.528952 
0.281734 0.902060 0.326976 
0.516764 0.809193 0.279574 
0.426951 0.765336 0.481636 
0.371524 0.638943 0.673589 
0.269172 0.632240 0.726512 
0.537292 0.546247 0.642597 
0.425896 0.720935 0.546687 
0.490053 0.552845 0.673952 
0.320595 0.547525 0.772940 
0.385043 0.381475 0.840368 
0.416533 0.412956 0.809918 
0.342653 0.241731 0.907830 
0.220913 0.223949 0.949233 
0.101409 0.213721 0.971617 
0.101409 0.213721 0.971617 
0.286262 0.232598 0.929490 
0.357893 0.354058 0.864034 
0.494761 0.273965 0.824715 
0.462573 0.266206 0.845672 
0.325340 0.238765 0.914956 
0.410844 0.254804 0.875376 
0.462485 0.446023 0.766270 
0.215191 0.466149 0.858136 
0.163616 0.664405 0.729243 
0.180679 0.833434 0.522248 
0.126415 0.906908 0.401918 
0.204555 0.952691 0.224803 
0.277103 0.861644 0.425187 
0.126856 0.911712 0.390755 
-0.132552 0.960927 0.243003 
-0.286239 0.929498 0.232595 
-0.268881 0.860219 0.433273 
-0.263638 0.820341 0.507480 
-0.343812 0.707575 0.617358 
-0.467519 0.630823 0.619265 
-0.465598 0.628959 0.622599 
-0.437570 0.712401 0.548650 
-0.367394 0.797854 0.477965 
-0.359858 0.728109 0.583404 
-0.328758 0.835481 0.440329 
-0.148046 0.867405 0.475070 
-0.127761 0.921117 0.367723 
0.123037 0.865151 0.486185 
0.204727 0.774733 0.598227 
0.334591 0.828642 0.448778 
0.124859 0.888762 0.441035 
0.264536 0.860354 0.435674 
0.186656 0.851061 0.490769 
0.302368 0.688127 0.659587 
0.430820 0.670713 0.603770 
0.425716 0.499622 0.754416 
0.209547 0.548312 0.809595 
0.274066 0.432971 0.858734 
0.276109 0.329464 0.902894 
0.493097 0.273551 0.825848 
0.601811 0.453220 0.657583 
0.531023 0.564015 0.632378 
0.540547 0.508687 0.670109 
0.527415 0.465689 0.710610 
0.437741 0.302306 0.846755 
0.527388 0.406066 0.746306 
0.353050 0.383201 0.853529 
0.475516 0.459135 0.750386 
0.404984 0.477158 0.779941 
0.131746 0.577310 0.805827 
0.166158 0.768980 0.617302 
0.117686 0.779701 0.614993 
-0.206809 0.747397 0.631370 
-0.380841 0.697443 0.607069 
-0.372043 0.726745 0.577430 
-0.450500 0.690526 0.565883 
-0.543167 0.734386 0.406997 
-0.291843 0.801322 0.522217 
-0.253728 0.866023 0.430844 
-0.161122 0.784478 0.598861 
-0.352021 0.773825 0.526570 
-0.403943 0.607974 0.683519 
-0.441165 0.411880 0.797326 
-0.271533 0.577142 0.770180 
-0.159084 0.446790 0.880381 
-0.243550 0.520862 0.818160 
-0.421792 0.341075 0.840095 
-0.134918 0.465913 0.874484 
