-2.412656 -1.332845 -1.641593 
-1.172931 -1.870034 1.830822 
3.874317 0.779971 -1.510008 
2.719657 0.236728 0.366951 
0.848796 1.821178 0.917558 
2.718292 -0.802997 -2.924492 
-0.951224 -0.764167 1.101923 
-0.153685 -0.291237 -0.928733 
3.847024 -0.962905 0.798003 
2.843467 -0.302348 -1.221416 
-2.688744 0.117184 -0.420830 
0.062731 1.422233 -0.264871 
-0.134644 1.332460 -2.928906 
2.770347 0.417929 -0.244833 
0.865123 -1.832931 -1.659419 
-0.397726 2.251563 -0.223015 
0.857033 -1.285025 1.259984 
-0.190723 0.748057 -2.689501 
3.392421 0.638788 -1.444987 
1.990091 -0.187307 0.592196 
-1.768227 0.035019 -2.867183 
2.407471 2.222684 1.239496 
-0.234878 -0.730633 -0.761552 
1.014732 -1.608957 -3.860037 
-1.604239 1.151845 -3.659554 
1.126439 -1.989388 1.442322 
-1.467079 0.765636 -3.699708 
-2.330431 2.772262 -0.402040 
-0.801516 2.338278 -3.235495 
2.179333 0.902629 -1.060263 
0.536895 1.782467 1.381760 
1.858514 0.644946 0.448981 
0.971260 2.620034 1.972221 
-2.250550 0.487700 -3.558527 
-2.087260 1.484672 0.223687 
-1.690074 -0.567872 0.236422 
-2.340699 0.527072 -2.444815 
-1.990359 1.005335 -2.718100 
2.207261 2.575681 -3.512167 
3.099184 1.275204 -0.029013 
-0.471122 -1.198442 -1.490053 
-1.192402 2.271925 1.683883 
3.998076 0.108539 1.227923 
3.965667 0.643860 -1.786837 
-2.519282 1.295817 -3.605231 
2.408353 2.231478 -1.886677 
0.350845 2.702408 1.145809 
2.165227 -1.576420 -1.247789 
3.660776 2.143052 -1.756972 
-2.770086 1.499612 -3.826727 
1.862733 -1.694046 -2.864858 
-2.208996 -0.402905 -3.738549 
-2.577799 -0.404279 -1.208302 
3.521445 -0.428803 1.964330 
-0.896531 -0.085433 -0.080689 
-0.435967 -1.222324 -1.002915 
2.029577 1.171137 -1.360026 
1.033020 -0.139416 -0.851730 
-2.756067 -0.381718 -1.880067 
-0.139201 -0.217494 -3.680532 
0.062950 -1.744113 -3.313387 
1.387282 -1.179110 -1.396873 
1.692309 -0.877538 0.517991 
