-0.752040 -0.415456 -0.511695 
-0.408990 -0.652063 0.638390 
0.915763 0.184360 -0.356917 
0.987353 0.085942 0.133219 
0.384269 0.824488 0.415399 
0.667449 -0.197168 -0.718079 
-0.578573 -0.464798 0.670235 
-0.155965 -0.295557 -0.942508 
0.951011 -0.238037 0.197272 
0.914465 -0.097236 -0.392810 
-0.987057 0.043019 -0.154490 
0.043321 0.982174 -0.182916 
-0.041808 0.413734 -0.909437 
0.985057 0.148604 -0.087056 
0.330263 -0.699727 -0.633489 
-0.173130 0.980103 -0.097078 
0.429951 -0.644663 0.632101 
-0.068162 0.267344 -0.961187 
0.906515 0.170695 -0.386126 
0.954588 -0.089846 0.284059 
-0.524888 0.010395 -0.851108 
0.687216 0.634468 0.353816 
-0.217242 -0.675773 -0.704370 
0.235804 -0.373890 -0.896997 
-0.385779 0.276989 -0.880029 
0.416719 -0.735962 0.533578 
-0.361979 0.188909 -0.912845 
-0.639544 0.760796 -0.110332 
-0.196852 0.574282 -0.794638 
0.842680 0.349018 -0.409971 
0.231586 0.768854 0.596013 
0.921049 0.319625 0.222507 
0.283980 0.766053 0.576644 
-0.530962 0.115061 -0.839548 
-0.811792 0.577429 0.086998 
-0.939695 -0.315742 0.131452 
-0.683323 0.153869 -0.713718 
-0.566131 0.285954 -0.773127 
0.452051 0.527504 -0.719298 
0.924741 0.380498 -0.008657 
-0.239223 -0.608536 -0.756608 
-0.388528 0.740275 0.548670 
0.955609 0.025943 0.293495 
0.901897 0.146431 -0.406374 
-0.549444 0.282612 -0.786284 
0.636001 0.589291 -0.498236 
0.118682 0.914157 0.387598 
0.732806 -0.533529 -0.422306 
0.797312 0.466754 -0.382666 
-0.558889 0.302560 -0.772076 
0.488387 -0.444159 -0.751133 
-0.506529 -0.092387 -0.857259 
-0.896471 -0.140595 -0.420206 
0.868420 -0.105747 0.484422 
-0.991519 -0.094485 -0.089238 
-0.265815 -0.745267 -0.611490 
0.749109 0.432262 -0.501981 
0.767412 -0.103569 -0.632734 
-0.820743 -0.113674 -0.559874 
-0.037728 -0.058948 -0.997548 
0.016809 -0.465728 -0.884768 
0.604533 -0.513818 -0.608712 
0.856682 -0.444228 0.262218 
-0.475145 -0.282524 -0.833317 
-0.844008 0.114204 -0.524031 
0.756220 0.644737 -0.111558 
-0.359444 0.248408 -0.899496 
0.817368 -0.561193 -0.130275 
-0.529667 -0.516185 0.673057 
0.450073 0.301361 -0.840604 
0.404087 0.767628 -0.497455 
0.849338 0.402772 -0.341175 
-0.924850 -0.303906 0.228678 
0.939933 0.040004 0.339006 
-0.805544 0.228010 -0.546910 
0.101396 -0.092773 -0.990511 
-0.904076 0.416937 0.093860 
-0.614614 -0.203532 0.762118 
0.856519 0.238934 0.457477 
0.923575 -0.307506 -0.229018 
-0.623415 0.740090 -0.252232 
0.156707 0.335923 -0.928762 
-0.769538 0.549932 -0.324631 
0.687369 0.589626 0.424105 
0.510072 0.722087 -0.467350 
0.966371 -0.165202 0.197067 
-0.803867 -0.104871 -0.585492 
0.895422 0.402409 0.190493 
0.648162 0.363933 -0.668909 
0.917662 0.175995 -0.356260 
-0.655051 0.441777 -0.612977 
0.467721 -0.304523 -0.829761 
0.883292 -0.362827 0.296904 
-0.199635 0.974734 -0.100194 
-0.627560 0.249749 -0.737424 
0.979520 0.184467 0.080694 
0.127143 0.271750 -0.953932 
0.993363 0.092707 0.068083 
0.590363 -0.409849 -0.695339 
-0.778351 0.603013 0.174772 
0.371925 0.804876 -0.462436 
-0.817565 0.494257 -0.295461 
-0.906473 0.415198 -0.076923 
0.742332 0.634935 -0.214011 
0.361387 -0.344293 0.866523 
0.788434 0.565491 -0.242056 
0.427555 0.058272 -0.902109 
0.938292 -0.078149 -0.336898 
-0.071457 -0.993209 0.091812 
0.752983 -0.523322 -0.398938 
0.158827 0.837853 -0.522280 
0.670446 0.431509 -0.603575 
-0.187608 0.888291 0.419217 
0.878168 0.421189 0.226762 
0.123579 -0.104346 -0.986833 
0.112355 -0.131869 -0.984879 
0.775690 0.580423 -0.247819 
-0.846061 0.424520 0.322434 
0.493997 -0.660782 0.565096 
-0.212428 0.438821 -0.873104 
0.939589 -0.253269 0.230278 
-0.584292 -0.730540 -0.353434 
0.247616 0.253235 -0.935178 
-0.226354 0.124400 -0.966069 
-0.521981 0.811562 -0.262494 
-0.814644 0.182400 0.550532 
-0.869719 0.081825 0.486717 
0.833680 0.138491 -0.534600 
0.467064 -0.772051 -0.431032 
0.122362 -0.077030 -0.989492 
0.286116 -0.868246 -0.405322 
-0.987873 0.086820 0.128718 
0.566888 0.537925 -0.623918 
-0.873659 -0.482624 -0.061589 
-0.363732 0.136317 -0.921475 
0.676528 0.248080 -0.693373 
0.607525 0.738332 -0.292882 
0.242741 0.567712 0.786626 
0.682283 -0.161874 -0.712943 
0.097933 0.680102 -0.726547 
0.877761 -0.407126 -0.252555 
-0.338389 0.097173 0.935976 
-0.882454 -0.235846 0.407003 
-0.436222 0.098176 -0.894467 
