-1.792166 0.269450 -0.813554 
-1.205498 -0.238847 -2.512170 
3.239764 2.065504 -1.919394 
3.181216 -0.337413 -0.895443 
-1.183156 0.353917 0.664574 
-1.524806 0.723414 -0.600342 
-2.178966 -1.427958 -3.852779 
-0.094194 1.114378 -2.523138 
3.311085 0.192216 0.912043 
0.562153 -1.126453 -2.274233 
3.855738 -0.263714 0.449107 
0.573259 1.018073 -3.437510 
2.309060 0.475047 1.441095 
-2.263565 -0.109798 -2.563801 
1.358418 1.187948 0.260900 
-0.199580 2.241658 -2.471003 
3.766688 2.828111 -1.784552 
3.938445 -0.096314 1.952701 
-1.338549 -0.588396 -1.416640 
-2.607831 1.955999 -0.368383 
-0.594437 1.852955 1.715160 
-2.403812 -0.594717 -0.663153 
-1.747574 -1.802531 -3.693096 
-2.399630 -1.276507 -1.424854 
-0.724065 1.836649 -3.599317 
-2.753015 -1.163051 1.490673 
-0.969185 -1.329702 1.284406 
1.615504 -1.373670 -2.431171 
1.560322 -0.186919 -0.737246 
-2.425758 0.093201 -1.990047 
1.811129 1.811460 -3.366502 
1.478815 2.237309 -1.680162 
-1.628196 -1.868101 -1.443200 
-1.270142 -1.439265 -0.575008 
1.734195 0.186403 -1.971029 
2.201659 0.362821 -0.966690 
1.607444 1.813403 -0.162333 
0.772584 0.110192 0.589263 
2.602884 -1.632435 -3.235040 
-0.590569 -1.222262 -0.723199 
1.754376 2.214259 -2.149446 
2.493457 0.413413 -3.064675 
-1.800066 1.393272 -2.906396 
1.182868 2.628885 -2.233515 
-1.821308 1.010453 0.390169 
0.545825 -0.274076 -2.774446 
-2.915313 -1.983044 1.801638 
1.561965 0.711658 -1.666131 
-0.083894 -0.286281 -1.225053 
0.808559 1.434741 -0.291767 
-2.368506 -0.169277 -1.234656 
-0.209526 -1.245379 1.661439 
0.881686 -0.388283 -0.266634 
2.157557 2.599479 -0.711972 
-2.781544 -1.558598 -3.099428 
2.340320 0.974134 -1.028318 
3.770133 1.034625 -1.007972 
3.538711 -0.706829 -3.753982 
-0.738442 1.376104 -1.697519 
2.498996 -0.903497 -3.575830 
-0.174731 -0.452430 -1.378962 
3.051503 1.540765 -0.473417 
2.656516 -0.686602 1.460643 
0.012109 2.997367 0.980018 
3.848142 -1.846593 1.509701 
-2.101190 1.967922 -0.921339 
1.365772 1.803731 -3.279789 
-2.143528 1.474239 -1.727984 
-1.856507 -1.910362 -3.676659 
0.829721 2.017493 -2.360856 
1.324586 -0.964458 -0.503772 
-2.617537 -1.641956 -2.254853 
1.496809 2.398412 -0.678776 
0.867559 -0.450081 -0.681935 
-0.322419 -0.558551 -0.497846 
-0.894436 0.083457 -1.736340 
2.697336 -1.798135 -3.171863 
3.537582 -1.186369 0.997225 
-0.811733 -0.369588 1.104790 
-0.434502 2.365927 -0.074219 
1.477833 0.454917 1.168431 
-1.443235 0.728104 1.598084 
0.592770 -1.059889 0.876179 
-2.532469 1.702653 -3.263919 
1.338607 -1.384789 -1.534179 
-1.575547 0.119186 0.965969 
1.065389 -0.811289 1.208207 
2.031550 -1.141587 -3.815436 
0.861645 0.421461 -1.858942 
-0.182767 2.253959 -2.619830 
-2.602689 0.452411 0.326070 
3.427148 1.564386 -2.400205 
2.958245 -0.869350 -1.272072 
1.647120 -0.535399 -2.828887 
2.505882 2.563606 -2.090634 
-1.617327 -1.418927 0.452388 
-2.823697 1.484922 1.878842 
3.252544 0.078886 -3.091063 
3.467869 2.837204 -0.185310 
-1.034229 -0.150486 -1.080559 
