0.251574 0.806948 -0.549716 
0.362456 0.659305 -0.700503 
0.511116 0.571542 -0.665110 
0.582841 0.733486 -0.447904 
0.613073 0.513893 -0.679087 
0.607956 0.704179 -0.463476 
0.728055 0.557266 -0.440862 
0.738804 0.509845 -0.443053 
0.705650 0.363286 -0.664655 
0.537973 0.339068 -0.801052 
0.577829 0.302182 -0.760821 
0.565412 0.267601 -0.781322 
0.504888 0.262487 -0.825743 
0.463907 0.218220 -0.861438 
0.390048 0.013117 -0.950319 
0.546568 0.123996 -0.854997 
0.639382 0.274947 -0.747089 
0.490446 0.072715 -0.920208 
0.660428 0.071134 -0.778305 
0.648847 0.311978 -0.735590 
0.702237 0.549639 -0.546723 
0.583496 0.467835 -0.693442 
0.693277 0.488821 -0.557638 
0.719308 0.539836 -0.452968 
0.527367 0.671999 -0.584745 
0.361371 0.729832 -0.605686 
0.191306 0.746753 -0.661731 
0.011045 0.751708 -0.683786 
-0.124736 0.677952 -0.742920 
-0.151179 0.746398 -0.657654 
-0.130882 0.685264 -0.722190 
-0.005906 0.632993 -0.788697 
-0.199782 0.563322 -0.828653 
-0.325321 0.462943 -0.839845 
-0.160737 0.469833 -0.884530 
-0.279298 0.347351 -0.911549 
-0.396132 0.168262 -0.927650 
-0.405092 0.269796 -0.880463 
-0.321291 0.233156 -0.923352 
-0.274696 0.120544 -0.962481 
-0.076714 0.068261 -1.017001 
0.097243 0.134751 -1.003375 
0.064010 0.032037 -1.003115 
0.255531 -0.009883 -0.986553 
0.021963 0.036741 -1.027727 
-0.229038 0.061553 -1.003561 
-0.041422 -0.015509 -1.019043 
-0.038710 -0.163203 -0.996884 
-0.018782 0.003449 -1.013891 
0.000751 -0.187073 -1.000828 
