-0.902156 0.135638 -0.409533 
-0.431050 -0.085405 -0.898277 
0.754322 0.480916 -0.446897 
0.957616 -0.101569 -0.269548 
-0.843655 0.252362 0.473878 
-0.851226 0.403848 -0.335143 
-0.468504 -0.307028 -0.828394 
-0.034130 0.403778 -0.914220 
0.962588 0.055880 0.265146 
0.216260 -0.433346 -0.874896 
0.991000 -0.067780 0.115429 
0.157895 0.280411 -0.946805 
0.835707 0.171932 0.521568 
-0.661509 -0.032088 -0.749250 
0.745014 0.651521 0.143089 
-0.059714 0.670701 -0.739320 
0.747813 0.561474 -0.354293 
0.895711 -0.021904 0.444098 
-0.657480 -0.289014 -0.695838 
-0.794922 0.596230 -0.112291 
-0.229163 0.714337 0.661216 
-0.937690 -0.231990 -0.258686 
-0.391336 -0.403643 -0.827000 
-0.781929 -0.415955 -0.464294 
-0.176378 0.447396 -0.876771 
-0.824319 -0.348246 0.446344 
-0.464308 -0.637022 0.615322 
0.500768 -0.425805 -0.753605 
0.898896 -0.107683 -0.424725 
-0.772782 0.029691 -0.633976 
0.428139 0.428217 -0.795819 
0.467283 0.706955 -0.530906 
-0.567773 -0.651430 -0.503262 
-0.633854 -0.718253 -0.286953 
0.658903 0.070823 -0.748887 
0.905379 0.149201 -0.397528 
0.661849 0.746651 -0.066839 
0.790056 0.112684 0.602589 
0.583405 -0.365890 -0.725095 
-0.383963 -0.794663 -0.470194 
0.494222 0.623775 -0.605516 
0.627685 0.104070 -0.771480 
-0.487599 0.377408 -0.787280 
0.324362 0.720884 -0.612467 
-0.859489 0.476841 0.184124 
0.192132 -0.096476 -0.976615 
-0.736288 -0.500836 0.455020 
0.652966 0.297502 -0.696511 
-0.066538 -0.227054 -0.971607 
0.483433 0.857824 -0.174446 
-0.884976 -0.063249 -0.461321 
-0.100400 -0.596754 0.796119 
0.882027 -0.388433 -0.266737 
0.624939 0.752943 -0.206224 
-0.625537 -0.350511 -0.697026 
0.855507 0.356096 -0.375903 
0.933809 0.256262 -0.249660 
0.679586 -0.135742 -0.720928 
-0.320139 0.596587 -0.735931 
0.560930 -0.202801 -0.802639 
-0.119534 -0.309509 -0.943353 
0.884224 0.446463 -0.137181 
0.854633 -0.220888 0.469906 
0.003840 0.950478 0.310768 
0.849968 -0.407871 0.333459 
-0.695142 0.651053 -0.304809 
0.342776 0.452693 -0.823148 
-0.686337 0.472037 -0.553284 
-0.408899 -0.420761 -0.809791 
0.258126 0.627642 -0.734463 
0.772712 -0.562628 -0.293881 
-0.684294 -0.429251 -0.589479 
0.514810 0.824905 -0.233457 
0.727971 -0.377664 -0.572213 
-0.395738 -0.685566 -0.611057 
-0.457522 0.042690 -0.888173 
0.594733 -0.396469 -0.699361 
0.915955 -0.307176 0.258203 
-0.571690 -0.260295 0.778086 
-0.180543 0.983083 -0.030839 
0.762523 0.234725 0.602879 
-0.634922 0.320315 0.703045 
0.395846 -0.707784 0.585104 
-0.566765 0.381053 -0.730463 
0.543628 -0.562383 -0.623052 
-0.850759 0.064357 0.521601 
0.590698 -0.449814 0.669883 
0.454405 -0.255344 -0.853414 
0.411911 0.201480 -0.888670 
-0.052810 0.651280 -0.756998 
-0.977806 0.169967 0.122502 
0.767223 0.350214 -0.537325 
0.886913 -0.260640 -0.381381 
0.496574 -0.161412 -0.852854 
0.603831 0.617741 -0.503771 
-0.735623 -0.645383 0.205764 
-0.762652 0.401062 0.507456 
0.724760 0.017578 -0.688777 
0.773312 0.632678 -0.041323 
-0.687977 -0.100104 -0.718796 
