0.257653 -0.780428 -0.614950 
0.237114 -0.803373 -0.554078 
-0.036454 -0.775811 -0.685479 
-0.411126 -0.657155 -0.684837 
-0.427065 -0.591540 -0.686351 
-0.659714 -0.539982 -0.585587 
-0.359348 -0.682223 -0.667528 
-0.451013 -0.743935 -0.524740 
-0.435163 -0.451204 -0.841729 
-0.312253 -0.577608 -0.761023 
-0.154747 -0.799256 -0.631858 
-0.396147 -0.792407 -0.529411 
-0.389732 -0.598809 -0.714258 
-0.357604 -0.379043 -0.913226 
-0.295206 -0.483389 -0.844069 
-0.043210 -0.610913 -0.826880 
-0.125066 -0.772138 -0.650697 
-0.165469 -0.664317 -0.742327 
-0.319778 -0.605452 -0.746917 
-0.427082 -0.425001 -0.837990 
-0.387337 -0.796404 -0.526109 
-0.233255 -0.746640 -0.636148 
-0.150832 -0.901644 -0.471371 
0.094857 -0.740051 -0.720144 
0.344048 -0.672453 -0.680585 
0.381380 -0.765859 -0.544417 
0.139611 -0.715307 -0.727228 
0.415417 -0.721617 -0.615041 
0.424308 -0.741441 -0.530443 
0.135336 -0.796192 -0.658198 
0.272296 -0.611695 -0.780632 
0.032344 -0.642569 -0.801330 
0.477552 -0.552480 -0.754434 
0.486771 -0.685851 -0.558913 
0.463425 -0.597079 -0.658442 
0.431660 -0.769731 -0.515460 
0.291533 -0.759401 -0.596115 
0.080947 -0.818228 -0.610424 
-0.021923 -0.801700 -0.626253 
-0.256743 -0.893626 -0.442295 
-0.109844 -0.913681 -0.467502 
-0.191582 -0.650070 -0.755548 
-0.278213 -0.550682 -0.798996 
-0.070065 -0.651494 -0.781315 
0.019922 -0.684841 -0.753568 
-0.011571 -0.631830 -0.798782 
-0.229034 -0.621059 -0.752260 
-0.170730 -0.722717 -0.682452 
-0.224819 -0.739673 -0.638302 
-0.035358 -0.713280 -0.731627 
0.004002 -0.822182 -0.614619 
0.229380 -0.628753 -0.771712 
0.522417 -0.567529 -0.706780 
0.385091 -0.512967 -0.794795 
0.441387 -0.781482 -0.514825 
0.184264 -0.792454 -0.629743 
0.344288 -0.784415 -0.548354 
0.322779 -0.690245 -0.648798 
0.364816 -0.793899 -0.516404 
0.391858 -0.675163 -0.628462 
0.400825 -0.893824 -0.384487 
0.444218 -0.681067 -0.592674 
0.592196 -0.687148 -0.471013 
0.326493 -0.666627 -0.712100 
0.344695 -0.634920 -0.692084 
0.290153 -0.743755 -0.618740 
-0.023820 -0.801800 -0.678756 
-0.437436 -0.747887 -0.573451 
-0.241388 -0.831581 -0.551442 
0.022011 -0.837509 -0.605168 
0.015463 -0.690974 -0.751329 
0.048679 -0.569142 -0.843651 
0.154889 -0.407745 -0.943869 
0.093012 -0.558458 -0.833423 
0.179940 -0.420756 -0.927702 
0.445887 -0.631119 -0.696670 
0.315576 -0.723250 -0.635117 
0.448590 -0.717315 -0.555142 
0.489745 -0.761807 -0.463320 
0.700704 -0.579328 -0.506568 
0.379545 -0.601604 -0.730336 
0.329507 -0.592826 -0.737148 
0.191630 -0.703663 -0.701928 
0.033825 -0.700334 -0.730741 
0.229946 -0.539598 -0.834694 
0.153950 -0.578294 -0.806541 
-0.010217 -0.570155 -0.846327 
-0.087280 -0.617542 -0.786082 
-0.265405 -0.819190 -0.581381 
-0.175440 -0.646631 -0.764996 
-0.031767 -0.721601 -0.712080 
0.011786 -0.776737 -0.658604 
0.388015 -0.722356 -0.616437 
0.162795 -0.771590 -0.656249 
0.060454 -0.618196 -0.822104 
-0.127517 -0.642309 -0.812581 
-0.118066 -0.778542 -0.646958 
-0.077012 -0.754685 -0.657703 
-0.062752 -0.904834 -0.487903 
-0.329944 -0.824534 -0.507440 
-0.017258 -0.798307 -0.671168 
-0.049686 -0.816069 -0.591073 
-0.111568 -0.864942 -0.514758 
-0.263719 -0.675044 -0.706495 
-0.284620 -0.600156 -0.752899 
-0.431373 -0.647546 -0.651903 
-0.602606 -0.559109 -0.602969 
-0.488831 -0.738829 -0.496729 
-0.402366 -0.621027 -0.678643 
-0.410166 -0.420815 -0.851232 
-0.153556 -0.602417 -0.817844 
-0.058847 -0.732265 -0.697938 
-0.267672 -0.668286 -0.703870 
-0.474640 -0.603702 -0.676726 
-0.369303 -0.682124 -0.641639 
-0.373826 -0.583833 -0.733069 
-0.531393 -0.661706 -0.571951 
-0.677521 -0.551597 -0.526300 
-0.584026 -0.571738 -0.579867 
-0.379293 -0.670296 -0.661866 
-0.318819 -0.883659 -0.456670 
-0.226999 -0.906856 -0.438730 
-0.160186 -0.692090 -0.713064 
-0.020313 -0.606041 -0.819914 
-0.159466 -0.569989 -0.809440 
-0.261505 -0.798191 -0.599501 
-0.207105 -0.742955 -0.637866 
-0.079485 -0.695974 -0.732652 
0.084690 -0.783332 -0.673505 
0.260926 -0.587798 -0.805630 
0.363508 -0.578006 -0.741637 
0.300085 -0.546202 -0.791668 
0.259721 -0.572367 -0.781336 
-0.005618 -0.712669 -0.752095 
-0.250902 -0.503832 -0.862642 
-0.374932 -0.733574 -0.611689 
-0.244610 -0.817661 -0.550561 
-0.399890 -0.715237 -0.599527 
-0.421812 -0.548766 -0.747736 
-0.465607 -0.483335 -0.759890 
-0.335015 -0.492497 -0.833827 
-0.119862 -0.600633 -0.816797 
-0.285225 -0.683542 -0.688613 
-0.215377 -0.747728 -0.637204 
0.026881 -0.807637 -0.639728 
0.365279 -0.746898 -0.592779 
0.450361 -0.567846 -0.716778 
0.277404 -0.767100 -0.619245 
0.248736 -0.592189 -0.800006 
0.357699 -0.620491 -0.709510 
0.180747 -0.570961 -0.830650 
0.253932 -0.584346 -0.776724 
0.254399 -0.582153 -0.774046 
0.149112 -0.673111 -0.732690 
0.099546 -0.524538 -0.872414 
0.216693 -0.493935 -0.859501 
-0.013066 -0.661643 -0.779937 
-0.242799 -0.691730 -0.689095 
-0.500084 -0.587735 -0.693887 
-0.249100 -0.647245 -0.764233 
0.086343 -0.709752 -0.777416 
0.421228 -0.638086 -0.694862 
0.523456 -0.703844 -0.523201 
0.341605 -0.650661 -0.699774 
0.349951 -0.879939 -0.461110 
0.442457 -0.594664 -0.702694 
0.312340 -0.795695 -0.570488 
0.165966 -0.882873 -0.497894 
-0.061348 -0.847608 -0.580583 
-0.059507 -0.931220 -0.447568 
-0.261770 -0.839563 -0.506787 
-0.154990 -0.884347 -0.488831 
-0.014515 -0.899799 -0.497445 
0.025203 -0.687050 -0.766625 
0.173463 -0.731684 -0.666396 
-0.023141 -0.816404 -0.617382 
-0.364431 -0.806264 -0.520753 
-0.123449 -0.723143 -0.717989 
-0.315817 -0.622487 -0.737389 
-0.382862 -0.753941 -0.574354 
-0.296681 -0.633605 -0.729254 
-0.280545 -0.699064 -0.664274 
-0.349688 -0.581789 -0.751960 
-0.371790 -0.772326 -0.559693 
-0.356706 -0.589588 -0.745017 
-0.270827 -0.540194 -0.810274 
-0.205477 -0.798790 -0.608500 
-0.233266 -0.577222 -0.828781 
-0.082524 -0.653709 -0.764560 
-0.117619 -0.790711 -0.631651 
-0.249336 -0.594353 -0.808413 
-0.138429 -0.804801 -0.624253 
0.031283 -0.805604 -0.623923 
0.408033 -0.806116 -0.509654 
0.359868 -0.498575 -0.844936 
0.418132 -0.479801 -0.793868 
0.205211 -0.661216 -0.745754 
-0.104435 -0.705708 -0.767525 
-0.122427 -0.590094 -0.807160 
-0.234174 -0.463453 -0.880754 
-0.215676 -0.610168 -0.762592 
-0.286461 -0.627498 -0.728057 
-0.179930 -0.727299 -0.679911 
-0.274084 -0.643281 -0.727399 
-0.511948 -0.617678 -0.647957 
-0.467460 -0.757725 -0.497794 
-0.222186 -0.746588 -0.666870 
-0.103360 -0.730400 -0.685503 
-0.030459 -0.633159 -0.799499 
-0.068148 -0.670003 -0.747113 
0.073302 -0.708980 -0.742571 
0.245499 -0.550946 -0.819507 
0.351932 -0.737986 -0.614208 
0.166152 -0.646387 -0.785332 
0.010611 -0.694194 -0.739728 
0.199800 -0.769940 -0.621460 
0.453151 -0.753315 -0.546954 
0.225718 -0.647176 -0.769170 
0.052352 -0.593445 -0.824741 
0.050137 -0.553737 -0.846661 
0.100610 -0.812204 -0.623083 
0.226295 -0.599710 -0.807854 
0.252778 -0.442982 -0.891080 
0.195415 -0.602687 -0.774917 
0.271574 -0.734996 -0.645457 
0.380212 -0.631013 -0.694284 
0.279898 -0.828489 -0.551793 
0.365412 -0.613589 -0.727041 
0.319073 -0.556705 -0.773428 
0.377932 -0.702897 -0.621106 
0.509328 -0.682200 -0.546428 
0.485939 -0.623921 -0.612140 
0.663147 -0.605833 -0.489796 
0.407043 -0.546878 -0.760810 
0.072463 -0.713242 -0.772156 
-0.064143 -0.658314 -0.786920 
-0.112150 -0.493792 -0.884925 
-0.150066 -0.720461 -0.687742 
-0.247692 -0.795324 -0.575293 
-0.159594 -0.928970 -0.433019 
-0.323640 -0.802418 -0.535985 
-0.269842 -0.807329 -0.538428 
-0.164440 -0.673454 -0.738329 
0.129457 -0.729218 -0.736562 
0.143704 -0.681456 -0.718252 
0.180515 -0.487740 -0.893409 
0.041976 -0.709955 -0.719967 
0.351666 -0.730277 -0.621060 
0.171062 -0.712023 -0.707913 
0.276162 -0.530412 -0.838538 
0.054988 -0.678608 -0.760602 
0.294891 -0.766540 -0.608186 
0.315853 -0.799857 -0.524997 
0.415507 -0.772700 -0.509261 
0.420463 -0.690937 -0.589762 
0.359170 -0.576809 -0.755851 
0.479643 -0.712181 -0.559302 
0.689680 -0.611512 -0.476743 
0.516930 -0.783316 -0.427461 
0.356630 -0.815979 -0.504670 
0.392943 -0.865266 -0.409721 
0.435267 -0.614086 -0.674095 
0.380661 -0.637754 -0.671986 
0.407373 -0.720045 -0.576374 
0.374273 -0.624344 -0.693080 
0.336911 -0.826400 -0.523829 
0.319687 -0.704855 -0.633820 
0.537133 -0.715001 -0.512271 
0.324191 -0.703055 -0.660732 
0.498216 -0.639972 -0.615023 
0.574734 -0.496057 -0.673130 
0.584913 -0.416386 -0.734437 
0.543528 -0.674449 -0.514544 
0.430860 -0.710923 -0.570734 
0.375973 -0.631573 -0.684248 
0.366227 -0.812652 -0.516287 
0.390499 -0.840911 -0.438860 
