0.246802 -0.742074 -0.623229 
0.225397 -0.748054 -0.624188 
-0.162822 -0.741334 -0.651086 
-0.397473 -0.635332 -0.662094 
-0.420143 -0.611617 -0.670376 
-0.529150 -0.600000 -0.600000 
-0.352344 -0.668926 -0.654517 
-0.419073 -0.670959 -0.611712 
-0.376853 -0.615216 -0.692453 
-0.301292 -0.620347 -0.724150 
-0.162064 -0.762401 -0.626482 
-0.360787 -0.699895 -0.616424 
-0.379839 -0.614984 -0.691026 
-0.302342 -0.620285 -0.723765 
-0.267639 -0.622203 -0.735685 
-0.166181 -0.626357 -0.761617 
-0.162331 -0.755143 -0.635143 
-0.165375 -0.657708 -0.734895 
-0.310707 -0.619782 -0.720647 
-0.373805 -0.615450 -0.693895 
-0.352944 -0.703387 -0.616991 
-0.231346 -0.740532 -0.630944 
-0.162064 -0.762401 -0.626482 
0.163915 -0.708101 -0.686822 
0.338384 -0.661382 -0.669380 
0.357763 -0.701253 -0.616645 
0.164402 -0.692144 -0.702787 
0.395854 -0.683134 -0.613699 
0.400215 -0.680915 -0.613338 
0.162115 -0.761037 -0.628125 
0.259689 -0.622606 -0.738189 
0.166181 -0.626357 -0.761617 
0.431770 -0.610560 -0.663920 
0.465478 -0.643862 -0.607266 
0.458312 -0.607996 -0.648298 
0.395945 -0.683089 -0.613692 
0.283094 -0.730577 -0.621382 
0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.225726 -0.747967 -0.624174 
-0.162064 -0.762401 -0.626482 
-0.188758 -0.640487 -0.744410 
-0.262492 -0.622465 -0.737316 
-0.166017 -0.632978 -0.756159 
0.165163 -0.665511 -0.727885 
-0.166181 -0.626357 -0.761617 
-0.227857 -0.624083 -0.747397 
-0.169279 -0.716577 -0.676655 
-0.224249 -0.737798 -0.636684 
-0.164449 -0.690544 -0.704347 
0.162064 -0.762401 -0.626482 
0.223130 -0.624284 -0.748654 
0.479589 -0.605779 -0.634843 
0.352482 -0.617023 -0.703590 
0.398692 -0.681693 -0.613464 
0.177320 -0.759394 -0.626002 
0.321934 -0.716308 -0.619081 
0.322527 -0.689706 -0.648292 
0.336880 -0.710254 -0.618103 
0.391006 -0.673695 -0.627096 
0.339282 -0.709251 -0.617940 
0.435021 -0.662074 -0.610258 
0.529150 -0.600000 -0.600000 
0.317406 -0.648074 -0.692281 
0.344537 -0.634629 -0.691766 
0.285477 -0.729761 -0.621250 
-0.162328 -0.755239 -0.635031 
-0.404753 -0.678573 -0.612956 
-0.222718 -0.748762 -0.624301 
0.162064 -0.762401 -0.626482 
0.165042 -0.669904 -0.723872 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.427219 -0.610979 -0.666475 
0.311544 -0.714009 -0.627002 
0.425870 -0.667226 -0.611102 
0.442830 -0.657563 -0.609518 
0.529150 -0.600000 -0.600000 
0.365653 -0.616065 -0.697683 
0.322801 -0.619026 -0.715965 
0.189319 -0.695176 -0.693462 
0.164627 -0.684479 -0.710201 
0.212545 -0.624719 -0.751366 
0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.245078 -0.742578 -0.623310 
-0.172520 -0.635871 -0.752266 
-0.164037 -0.704170 -0.690823 
0.162340 -0.754895 -0.635437 
0.374382 -0.693623 -0.615406 
0.162456 -0.751685 -0.639201 
0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.162167 -0.759639 -0.629801 
-0.162688 -0.745159 -0.646738 
-0.162064 -0.762401 -0.626482 
-0.300176 -0.724557 -0.620412 
-0.162245 -0.757494 -0.632360 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.260564 -0.666967 -0.698041 
-0.278785 -0.621616 -0.732033 
-0.424967 -0.637929 -0.642222 
-0.529150 -0.600000 -0.600000 
-0.449160 -0.653827 -0.608905 
-0.400740 -0.618519 -0.675901 
