-0.453302 0.604985 -0.658415 
-0.324618 0.624840 -0.713581 
-0.507564 0.618858 -0.615250 
-0.572703 0.600643 -0.594630 
-0.607373 0.635491 -0.543801 
-0.622615 0.552726 -0.609216 
-0.657984 0.498513 -0.637676 
-0.312233 0.576593 -0.763769 
-0.303644 0.526775 -0.813210 
-0.310658 0.680244 -0.671921 
-0.599980 0.689929 -0.499284 
-0.301930 0.474579 -0.860883 
-0.672606 0.443043 -0.679020 
-0.238881 0.550664 -0.828540 
-0.177553 0.585696 -0.831953 
-0.258289 0.447747 -0.909623 
-0.256939 0.395443 -0.957187 
-0.672380 0.390410 -0.726240 
-0.695502 0.334633 -0.763041 
-0.389490 0.666832 -0.639244 
-0.760164 0.310058 -0.748382 
-0.280883 0.339692 -0.993499 
-0.682930 0.286468 -0.813261 
-0.345015 0.312400 -0.981571 
-0.195849 0.394358 -0.992780 
-0.715396 0.231640 -0.843917 
-0.358913 0.257003 -1.023260 
-0.143743 0.640260 -0.802294 
-0.276703 0.734777 -0.642373 
-0.607872 0.455409 -0.704643 
-0.587716 0.745137 -0.456838 
-0.632752 0.770526 -0.408598 
-0.613451 0.826292 -0.369641 
-0.695740 0.766219 -0.376754 
-0.760721 0.744258 -0.359575 
-0.549271 0.448902 -0.743677 
-0.332391 0.746431 -0.600385 
-0.579489 0.880824 -0.340098 
-0.078632 0.660131 -0.821416 
-0.714971 0.179064 -0.891200 
-0.354114 0.205801 -1.071792 
-0.032202 0.710168 -0.802961 
-0.488861 0.446205 -0.780328 
0.029920 0.711814 -0.836696 
0.091680 0.745961 -0.841146 
-0.569206 0.935756 -0.296776 
0.151674 0.783384 -0.841663 
-0.602361 0.971779 -0.245755 
-0.356333 0.152509 -1.118215 
0.076740 0.793045 -0.790551 
