0.312916 0.937757 -0.166418 
0.284547 0.962192 -0.106433 
0.218202 0.979285 -0.123932 
0.185768 1.004430 -0.066350 
0.133252 1.031362 -0.027405 
0.067002 1.054833 -0.019655 
0.018410 1.057585 -0.070950 
0.150858 1.042788 0.040119 
0.272636 0.917070 -0.299420 
0.225857 0.918801 -0.352418 
0.365198 0.900169 -0.247640 
0.250538 0.895083 -0.414291 
0.246167 0.879055 -0.483023 
0.160594 1.057034 0.108692 
0.288286 0.852622 -0.533295 
0.431326 0.883434 -0.229012 
0.123301 1.082903 0.162915 
0.225104 1.042444 0.133704 
0.327162 0.826550 -0.586295 
0.291631 0.822597 -0.647302 
-0.042127 1.068371 -0.105864 
0.137435 1.095605 0.231024 
0.266580 0.814082 -0.712876 
0.241729 0.805487 -0.778516 
0.270167 0.781039 -0.838462 
0.386454 0.910199 -0.180950 
0.292480 1.021077 0.135681 
0.175358 1.098428 0.290638 
-0.096175 1.074444 -0.151052 
-0.143722 1.076603 -0.203345 
0.323337 0.754120 -0.876519 
0.174417 0.824896 -0.788127 
-0.198336 1.083047 -0.247796 
-0.251206 1.088365 -0.294448 
0.474009 0.856946 -0.278777 
0.385464 0.728400 -0.898399 
0.143066 1.123549 0.348311 
-0.315775 1.103024 -0.319266 
0.537906 0.831888 -0.295787 
0.601479 0.818316 -0.267962 
0.338218 1.019916 0.189595 
0.435812 0.701470 -0.940110 
0.350244 0.946101 -0.085818 
-0.374405 1.129504 -0.289918 
0.118674 1.147208 0.410321 
0.137104 0.821780 -0.848111 
0.502025 0.684596 -0.921917 
0.539891 0.658651 -0.975704 
0.280222 0.753888 -0.932564 
0.405635 0.998804 0.192632 
