-2.295727 0.111704 -2.974555 
3.088272 -1.603291 -2.067231 
3.423221 -1.650306 -3.411456 
3.555741 1.933672 -2.397553 
-0.028530 0.938020 -3.986155 
-1.646900 2.833327 -3.787875 
-0.452659 -0.649892 -2.836839 
-1.089204 0.579579 -2.318026 
-0.617473 -0.919283 -1.391497 
1.213964 0.860241 1.995527 
2.048312 1.363293 -1.470429 
3.244665 0.712059 -0.994378 
-1.500438 0.300074 -0.574744 
-0.813803 -0.017254 -1.854338 
1.055718 2.105225 1.671286 
1.071871 -1.928275 1.471278 
1.319349 -0.108746 -2.908592 
2.676371 1.256108 0.186903 
-2.361326 2.957913 1.483763 
0.681927 0.967888 -1.083948 
0.676709 -0.426175 -3.047996 
3.627875 -0.965700 0.206474 
0.134435 0.105416 -3.033437 
-2.869434 1.666985 -0.654142 
-0.366162 -0.436074 -1.727872 
-0.749662 2.472405 -1.641803 
-1.366505 0.557655 0.627702 
-0.093196 -0.387795 -1.464968 
-2.208476 0.068401 -1.515472 
-2.810752 2.698349 -3.954006 
0.591309 0.324570 -2.065416 
1.701980 0.058767 -0.824256 
-0.390467 2.297648 1.702243 
0.737190 2.390910 0.102625 
-2.359309 -0.727777 1.979336 
0.291507 0.879607 1.346223 
3.042737 2.046389 -1.584592 
1.441723 -0.877322 0.350055 
-2.600740 -0.311948 -3.167864 
0.297876 -0.176770 -3.529845 
0.351536 2.388450 -0.740361 
2.608550 0.747007 1.730159 
-0.686415 2.610959 0.887337 
-1.033799 0.280380 0.156429 
3.752597 0.738016 1.683096 
3.728489 -1.910907 -0.861375 
2.965749 2.405333 -2.005708 
-1.216274 0.577992 -0.658494 
3.858790 0.863178 1.367169 
-2.170385 -1.781196 -2.444956 
-1.621871 0.612758 -3.178816 
2.181041 -0.381135 0.117592 
1.866227 1.271426 -0.349257 
0.568120 2.675855 -3.612800 
-1.582713 2.499139 -0.327180 
-1.952434 2.305202 -0.220269 
1.709295 1.566452 -0.933870 
-2.964031 2.840542 -3.840279 
0.934393 2.739677 -0.404466 
0.196089 -1.667741 -0.141901 
2.010307 -0.683363 -3.006592 
2.968355 -1.982619 -1.063954 
0.772213 1.493258 -3.138243 
-1.968586 -0.958085 -3.527217 
-1.516853 0.054263 1.871749 
2.768103 0.802524 1.037992 
0.177789 -0.833693 -0.682265 
3.754941 -0.808001 -0.873615 
3.941282 2.002280 -1.186003 
1.136072 -0.714799 -0.787292 
-1.362812 2.863992 0.792673 
-0.203836 2.127103 0.813531 
3.221551 -0.178459 -0.994560 
-2.773066 0.558265 0.255737 
-2.221486 1.617656 -3.279147 
-2.371112 0.737729 0.083882 
3.506546 -1.992422 1.483450 
0.377236 2.832536 -3.086151 
-2.975315 2.790595 1.716585 
0.307681 0.744932 -2.741175 
-2.944159 1.914352 -2.904385 
2.647293 -1.088388 -3.951861 
1.263079 -1.644424 -1.766012 
-2.230575 -1.482328 1.303905 
2.734452 -0.926246 -0.354908 
3.575447 -0.477041 -3.069633 
1.339975 -0.829508 -3.060539 
0.737334 1.582803 -3.261495 
1.803491 1.600435 -3.512782 
1.472839 -1.036935 -0.218863 
2.941469 -0.997049 -1.521641 
-2.780313 -1.963268 -0.427708 
-2.724151 1.081788 -0.001016 
-0.117832 1.631377 0.620191 
-0.929943 0.727415 1.908695 
3.322665 0.424162 -2.263754 
-2.591907 -1.475855 -0.859163 
-1.495868 1.193669 -2.559799 
-0.634280 -0.375267 1.760723 
-0.065858 2.819619 -3.083600 
