-0.534035 0.599380 -0.596280 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.695477 0.571853 -0.435082 
-0.166181 0.626357 -0.761617 
-0.317366 0.619370 -0.718095 
-0.166181 -0.626357 -0.761617 
-0.361136 0.616399 -0.699738 
-0.326554 -0.618784 -0.714471 
0.487703 0.345597 0.801691 
0.674115 0.576499 -0.461756 
0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.352192 -0.617044 -0.703717 
0.365572 0.728993 0.578729 
0.388933 -0.686595 0.614263 
0.360672 -0.616433 -0.699947 
0.799856 0.460874 0.384480 
-0.580849 0.727600 0.364982 
0.422260 0.611428 -0.669218 
0.186221 -0.625701 -0.757509 
0.748331 -0.358258 0.558258 
0.166181 0.626357 -0.761617 
-0.748331 0.558258 -0.358258 
-0.175152 -0.626073 -0.759838 
-0.244900 0.807687 -0.536345 
-0.824621 0.400000 0.400000 
-0.166181 -0.626357 -0.761617 
-0.721681 0.565540 -0.399175 
-0.472483 0.606536 -0.639432 
0.236015 0.623724 -0.745161 
0.748331 0.558258 -0.358258 
-0.135295 0.796122 0.589818 
0.263041 0.937144 0.229284 
-0.702692 -0.338948 0.625571 
0.178366 0.538210 0.823721 
0.738865 0.560958 -0.373370 
0.735150 -0.379118 0.561982 
-0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.151403 0.944269 -0.292290 
0.757649 0.362579 0.542682 
-0.241545 0.918780 0.312248 
-0.824621 0.400000 0.400000 
0.815138 0.393730 0.424885 
0.529150 -0.600000 -0.600000 
0.679455 0.575375 -0.455284 
-0.743673 0.559603 -0.365779 
0.824621 0.400000 0.400000 
-0.529150 -0.600000 -0.600000 
-0.389082 0.614251 -0.686521 
0.748331 -0.358258 0.558258 
0.742883 0.567038 -0.355798 
0.166181 0.626357 -0.761617 
-0.486081 0.830565 -0.271822 
-0.577899 0.760327 -0.296538 
0.683851 0.626702 -0.373620 
-0.497175 0.603831 -0.623061 
0.300109 0.924581 -0.234699 
0.162064 -0.762401 -0.626482 
0.475355 -0.606233 -0.637589 
0.529150 -0.600000 -0.600000 
0.195605 0.625367 -0.755417 
-0.413583 -0.612196 -0.673918 
-0.555822 0.290167 0.779015 
0.824621 0.400000 0.400000 
0.162641 -0.762292 -0.626465 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.413164 0.874142 0.255287 
-0.128233 0.925792 0.355619 
0.529150 -0.600000 -0.600000 
-0.824621 0.400000 0.400000 
-0.465904 0.607222 -0.643595 
-0.824621 0.400000 0.400000 
0.737888 -0.374890 0.561229 
0.165093 0.668056 -0.725566 
-0.672285 0.630547 0.387870 
0.166181 0.626357 -0.761617 
-0.591312 0.591328 -0.548344 
0.473429 -0.606437 -0.638827 
0.462479 -0.607574 -0.645730 
-0.696340 -0.433958 0.571657 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.339401 -0.617932 -0.709202 
0.180180 0.625907 -0.758799 
0.378434 0.615093 -0.691699 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
-0.128277 0.926213 0.354505 
-0.414351 0.324111 0.850450 
0.717577 0.566579 -0.405058 
-0.529150 -0.600000 -0.600000 
-0.418719 0.611744 -0.671151 
-0.322807 -0.238343 0.915963 
-0.165100 0.667803 -0.725797 
