-0.045706 2.440020 -0.286992 
-0.261122 -1.467430 -1.990431 
3.444543 0.451973 1.749974 
3.703172 0.934981 -2.515737 
-1.960864 0.013657 1.019628 
-1.597555 1.459405 -0.399574 
-2.729284 -1.126008 0.909527 
-1.268621 2.943227 -0.316764 
3.787161 1.007800 0.688559 
-1.736903 -1.736019 -0.454707 
-2.742169 0.374191 -1.126684 
1.589673 2.330533 -0.487600 
3.934170 1.933778 -3.545233 
3.642473 1.721758 -0.023256 
-1.625887 2.463998 -3.606867 
-2.769654 -1.534256 0.544419 
1.430843 -1.340887 1.593210 
0.158625 -0.104187 1.525082 
-2.544266 -0.256215 -0.865558 
2.925719 0.645997 -0.548781 
0.061894 0.830162 -3.699751 
3.414097 -0.891500 1.496889 
0.511897 -0.938521 0.217422 
1.042459 -1.193897 -1.316468 
-1.318006 -0.212388 -1.959671 
-0.859352 -0.047855 -1.400777 
-2.557529 -1.882968 -0.609841 
3.967882 0.373193 1.665134 
3.413811 0.698717 -2.242324 
0.070660 -0.068626 0.932872 
-2.902918 2.118441 -1.670933 
-2.552627 1.699939 -0.340733 
3.860410 -0.791564 0.933042 
1.780736 2.095907 1.900365 
-2.088477 -1.702669 -1.954500 
0.291907 -0.173634 0.388073 
3.324334 0.142416 0.528512 
0.279519 0.119475 -2.623656 
-0.111158 -0.299232 0.614804 
1.939463 1.894097 -3.067548 
0.694481 1.963441 1.874581 
3.411726 2.282993 0.314507 
0.680871 2.183286 1.764631 
-0.563913 0.598097 0.679719 
-0.680154 1.249185 1.036516 
1.706263 -1.399453 -2.771845 
-0.174318 -1.882072 -0.200946 
-1.891054 0.460442 -3.657576 
-0.285320 2.523900 -1.616654 
-1.901382 1.052088 -2.943739 
-0.813521 -1.308997 1.812391 
-0.959843 -1.729192 0.951982 
-2.926251 0.900002 -0.028074 
3.799151 2.640064 -2.910358 
2.258824 -0.702903 0.988664 
1.134759 2.658713 1.709321 
2.567607 -0.322943 1.850835 
-0.000163 0.469161 -1.196635 
0.399331 2.408218 -1.767955 
3.179901 -1.807055 1.894551 
-2.587794 -0.245284 -3.276245 
-2.806672 1.211971 -2.951276 
2.970641 1.264648 0.528726 
0.604554 1.121185 0.096802 
1.875804 -0.122513 1.653319 
0.695912 2.830887 1.243774 
0.356787 1.807749 -2.743757 
0.182761 -1.049510 0.219236 
3.453353 1.378583 -0.490902 
-0.942594 0.792798 -0.259367 
-1.065618 1.087231 1.846292 
-0.221238 1.225322 -0.299343 
1.002274 0.490066 -2.381766 
-0.714213 -1.935252 1.363656 
-2.934610 1.547465 -2.383359 
3.660929 -0.812598 -2.586295 
2.778666 1.585106 1.983004 
-2.755718 -1.141493 -2.876408 
2.166725 -1.531955 1.177892 
-0.739327 -0.062379 -1.470751 
3.624745 1.319322 -3.766074 
3.445419 -1.695848 0.104313 
0.762851 1.162919 -2.907608 
2.650791 2.795625 -2.829911 
1.908390 2.842332 1.427047 
3.794471 2.600138 -3.148071 
-1.556206 1.727756 1.154056 
-1.576035 1.902244 -3.815735 
-0.265178 0.592761 -3.254081 
-1.224304 2.207528 -0.928936 
1.726487 1.939488 -2.945750 
1.999401 1.543358 -2.580767 
-0.212234 -0.768891 1.214736 
1.062223 -1.732611 0.969485 
2.427327 1.773381 0.780284 
1.758881 1.626575 0.300450 
2.752798 2.657856 -1.226243 
1.765863 -1.325026 -2.543550 
1.980839 0.628418 0.567763 
2.851077 1.896772 -0.383204 
