0.187950 0.699357 -0.696832 
0.216933 0.554704 -0.809471 
0.296762 0.500817 -0.836369 
0.138989 0.771641 -0.648068 
0.069737 0.620583 -0.787409 
0.232622 0.449019 -0.892964 
0.164652 0.843468 -0.583398 
-0.025538 0.650695 -0.783434 
0.393178 0.506699 -0.810495 
0.179462 0.918242 -0.518672 
0.490522 0.508613 -0.787681 
0.227716 0.980434 -0.456997 
0.136634 1.019781 -0.444511 
0.280258 0.662308 -0.707160 
0.101628 0.544084 -0.843364 
0.171400 0.395025 -0.950727 
0.319791 0.566144 -0.777620 
-0.086341 0.718009 -0.741341 
0.413976 0.428975 -0.869877 
0.171019 1.088488 -0.380503 
-0.050918 0.578778 -0.848117 
0.218930 0.373997 -0.957649 
0.227446 0.296138 -1.019823 
0.017698 0.593613 -0.820944 
-0.140127 0.788502 -0.695104 
0.565675 0.550572 -0.736775 
0.088708 0.361801 -0.996094 
-0.234431 0.776021 -0.725944 
-0.208653 0.847812 -0.661279 
-0.117997 0.710867 -0.754122 
-0.148900 0.580567 -0.868024 
0.320161 0.943658 -0.467070 
-0.122217 0.645832 -0.808528 
0.520452 0.624048 -0.686216 
-0.160571 0.819288 -0.674245 
-0.014203 0.762946 -0.688645 
-0.203562 0.522135 -0.928006 
0.082227 0.915797 -0.541899 
0.201986 0.465177 -0.886360 
0.203163 0.223881 -1.084546 
-0.215036 0.681845 -0.799164 
0.662618 0.554335 -0.712529 
-0.001966 0.341151 -1.032861 
0.171542 0.238498 -1.079424 
0.563950 0.688707 -0.623549 
-0.296214 0.505614 -0.961809 
-0.329726 0.806078 -0.722018 
0.506264 0.391887 -0.880242 
0.070666 0.543251 -0.850805 
0.167461 0.479535 -0.882085 
-0.231682 0.631395 -0.844285 
-0.185357 0.703776 -0.774651 
0.456820 0.439636 -0.851762 
-0.147327 0.901730 -0.603555 
0.251492 1.124511 -0.333319 
0.228716 0.765320 -0.633689 
0.452855 0.584024 -0.733881 
0.120181 0.697836 -0.712869 
0.254004 0.859700 -0.550552 
-0.328886 0.654794 -0.846252 
-0.017615 0.686122 -0.752570 
0.523036 0.432216 -0.843415 
-0.050714 0.562906 -0.861125 
0.073599 0.283440 -1.063835 
0.324091 0.774732 -0.605138 
0.032644 0.512720 -0.884210 
-0.208891 0.847888 -0.661268 
-0.190229 0.444182 -0.989206 
-0.051507 0.909713 -0.576082 
0.419831 0.782979 -0.577465 
-0.091726 0.437220 -0.973438 
0.285601 0.707743 -0.668628 
-0.313503 0.688242 -0.815388 
0.350070 0.430134 -0.882868 
-0.402279 0.731368 -0.799291 
0.233636 0.762913 -0.634595 
0.378133 0.724532 -0.634630 
0.021914 0.263658 -1.091381 
-0.040911 0.985368 -0.511552 
0.318639 0.506706 -0.826753 
0.551459 0.572671 -0.721703 
