0.424056 -0.611266 -0.668230 
-0.691272 0.334514 0.640502 
0.148893 0.964772 -0.216900 
0.200181 0.625197 -0.754358 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.644102 0.582397 -0.495930 
-0.166181 0.626357 -0.761617 
-0.824621 0.400000 0.400000 
0.304621 0.842734 0.443853 
-0.166181 0.626357 -0.761617 
-0.160756 0.795483 -0.584263 
-0.165562 -0.650677 -0.741086 
-0.551392 0.597096 -0.582618 
-0.654648 0.684325 -0.321146 
-0.531780 0.317223 0.785226 
-0.748331 0.558258 -0.358258 
-0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.166710 0.652234 -0.739459 
-0.589445 -0.550042 0.591615 
-0.729462 0.563513 -0.387734 
0.570704 0.766556 0.294429 
-0.496141 0.730531 -0.469222 
-0.221754 -0.624342 -0.749014 
0.748331 0.558258 -0.358258 
0.376942 0.615209 -0.692411 
-0.583354 0.592539 -0.555514 
-0.748331 0.558258 -0.358258 
0.224403 0.661592 -0.715499 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.484848 -0.631384 0.605208 
0.748331 -0.358258 0.558258 
-0.584580 0.612787 0.531750 
0.205160 -0.625008 -0.753176 
-0.584822 -0.554204 0.592318 
-0.162064 -0.762401 -0.626482 
0.313567 -0.619606 -0.719558 
-0.463368 0.607483 -0.645178 
-0.271496 0.622003 -0.734440 
0.529150 -0.600000 -0.600000 
0.160800 0.794447 -0.585660 
-0.776868 0.372017 0.508016 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
0.428626 0.829900 0.357135 
-0.671514 0.327151 0.664862 
-0.650397 0.664251 -0.368448 
-0.168711 0.626279 -0.761125 
0.166181 0.626357 -0.761617 
0.762802 0.533744 0.365036 
0.323143 -0.633393 -0.703130 
-0.164563 0.686657 -0.708111 
0.748331 0.558258 -0.358258 
0.437442 0.348473 0.828982 
-0.235259 -0.670396 0.703720 
-0.529150 -0.600000 -0.600000 
-0.659914 0.425007 0.619583 
0.565552 0.770933 0.292939 
0.682541 0.574715 -0.451487 
-0.440901 -0.609703 -0.658687 
-0.557097 0.626625 -0.544963 
0.166181 -0.626357 -0.761617 
0.548683 -0.584797 0.597461 
-0.719461 0.566104 -0.402370 
-0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.824621 0.400000 0.400000 
-0.405760 -0.678048 -0.612870 
-0.359228 0.616538 -0.700597 
0.165581 -0.649960 -0.741711 
0.529150 -0.600000 -0.600000 
0.807377 0.443717 0.388917 
-0.748331 -0.358258 0.558258 
-0.748331 0.558258 -0.358258 
0.356079 0.616766 -0.702002 
-0.824621 0.400000 0.400000 
-0.472739 0.606509 -0.639268 
0.529146 -0.600001 -0.600003 
-0.253242 -0.622922 -0.740160 
-0.226646 0.709385 -0.667387 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.301734 0.620321 -0.723988 
-0.529150 -0.600000 -0.600000 
0.205396 -0.624999 -0.753119 
-0.488224 -0.290987 0.822779 
-0.164789 0.678841 -0.715555 
0.529150 -0.600000 -0.600000 
0.666000 0.578161 -0.471353 
-0.824621 0.400000 0.400000 
0.506081 0.602803 -0.616856 
-0.529150 -0.600000 -0.600000 
0.437672 -0.610009 -0.660554 
0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
0.310923 0.909471 -0.276025 
