0.257245 0.543490 -0.799027 
0.247120 0.455062 -0.855483 
0.287291 0.399857 -0.870390 
0.319216 0.554470 -0.768547 
0.142929 0.491905 -0.858837 
0.372961 0.572682 -0.730024 
0.427757 0.580556 -0.692804 
0.076517 0.513719 -0.854540 
0.265716 0.341838 -0.901411 
0.332114 0.623755 -0.707552 
0.336810 0.671147 -0.660395 
0.324360 0.307878 -0.894428 
0.323933 0.717829 -0.616269 
0.483316 0.574664 -0.660430 
0.382688 0.278826 -0.880799 
0.464948 0.526985 -0.711414 
0.261514 0.742177 -0.617077 
0.535191 0.538217 -0.651070 
0.423223 0.230185 -0.876298 
0.211093 0.776427 -0.593801 
0.016398 0.543805 -0.839051 
-0.035631 0.506211 -0.861673 
0.408025 0.172042 -0.896614 
-0.061511 0.450857 -0.890474 
-0.104663 0.405766 -0.907965 
-0.091640 0.534345 -0.840284 
0.210938 0.811622 -0.544770 
0.448395 0.130700 -0.884228 
0.109289 0.439834 -0.891404 
0.201547 0.584600 -0.785889 
0.585062 0.512084 -0.628866 
-0.115066 0.346210 -0.931074 
-0.051798 0.341212 -0.938558 
0.152330 0.831784 -0.533789 
0.136008 0.861449 -0.489292 
0.498780 0.113068 -0.859322 
0.521952 0.066283 -0.850396 
0.414803 0.084065 -0.906020 
0.078059 0.873143 -0.481173 
0.304169 0.249293 -0.919421 
-0.165843 0.315073 -0.934465 
-0.105723 0.587463 -0.802315 
0.100351 0.894183 -0.436310 
0.402246 0.030084 -0.915037 
0.558809 0.038156 -0.828418 
0.018294 0.874209 -0.485205 
-0.219630 0.297208 -0.929209 
-0.249473 0.251739 -0.935089 
-0.012695 0.290224 -0.956875 
0.041603 0.431121 -0.901335 
0.558994 -0.011016 -0.829098 
-0.240390 0.196493 -0.950580 
0.356485 -0.002708 -0.934297 
-0.217829 0.144782 -0.965188 
0.171797 0.750579 -0.638057 
-0.299016 0.269844 -0.915300 
-0.153516 0.520896 -0.839703 
0.132508 0.586537 -0.799010 
0.585822 -0.041087 -0.809398 
-0.157192 0.610973 -0.775888 
0.602412 0.056493 -0.796184 
0.260711 0.820208 -0.509203 
-0.215550 0.606866 -0.765017 
-0.269995 0.602204 -0.751301 
-0.186684 0.197457 -0.962372 
0.106373 0.749615 -0.653270 
0.289275 0.837602 -0.463403 
0.604847 0.543560 -0.581982 
0.626666 -0.031912 -0.778634 
0.660441 -0.040106 -0.749806 
0.539293 0.149009 -0.828830 
0.301445 0.857727 -0.416457 
-0.039953 0.873188 -0.485744 
-0.243967 0.104505 -0.964136 
-0.306346 0.625455 -0.717606 
-0.212411 0.059382 -0.975374 
0.301006 0.878200 -0.371700 
0.299000 0.895709 -0.329096 
0.592889 -0.081497 -0.801150 
0.521698 -0.045924 -0.851894 
0.296680 0.910311 -0.288644 
0.594106 -0.120957 -0.795241 
0.045515 0.734412 -0.677176 
0.558942 0.581772 -0.590868 
0.393192 0.144630 -0.908010 
0.347674 0.416756 -0.839903 
0.312356 -0.036447 -0.949266 
-0.250827 0.037405 -0.967309 
0.347052 0.815712 -0.462784 
0.658360 -0.044793 -0.751369 
-0.095551 0.871161 -0.481611 
0.338296 0.903473 -0.263234 
0.547456 0.205923 -0.811103 
-0.286603 0.671257 -0.683573 
0.646741 0.504866 -0.571696 
-0.354297 0.614140 -0.705199 
0.387477 0.884789 -0.258864 
-0.104715 0.587732 -0.802251 
-0.290774 0.099846 -0.951568 
0.687066 -0.001737 -0.726593 
