-0.471794 0.669539 -0.610136 
-0.645229 0.663860 -0.446533 
-0.635989 0.666662 -0.391674 
-0.416245 0.765198 -0.577798 
-0.483922 0.693228 -0.542416 
-0.439701 0.616653 -0.671456 
-0.293391 0.738599 -0.636957 
-0.269288 0.687430 -0.677829 
-0.152985 0.717423 -0.690272 
-0.082158 0.608095 -0.809002 
0.118700 0.626414 -0.796316 
0.309306 0.623695 -0.744295 
0.405142 0.489931 -0.790354 
0.370441 0.312851 -0.899543 
0.335810 0.422283 -0.850866 
0.249727 0.589570 -0.792931 
0.188396 0.479033 -0.869802 
0.365806 0.520041 -0.796354 
0.205277 0.620403 -0.780194 
-0.050686 0.686970 -0.771500 
0.162045 0.737707 -0.694359 
0.302083 0.745862 -0.614649 
0.312499 0.857340 -0.453498 
0.426419 0.753293 -0.529021 
0.555645 0.647772 -0.547367 
0.641629 0.719148 -0.349897 
0.603233 0.818737 -0.141412 
0.501349 0.897989 0.077053 
0.519132 0.832066 0.310074 
0.705674 0.737813 0.155878 
0.721321 0.726396 -0.078128 
0.671281 0.757332 0.098022 
0.762404 0.681058 -0.110435 
0.643297 0.742106 -0.293196 
0.684488 0.699458 -0.223558 
0.736272 0.611566 -0.322646 
0.618738 0.790880 -0.219497 
0.771569 0.654542 -0.149444 
0.744676 0.626129 -0.256837 
0.887465 0.468473 -0.202674 
0.809454 0.605778 -0.106741 
0.772438 0.634782 -0.064268 
0.748027 0.655629 -0.122645 
0.775772 0.661832 0.097837 
0.799702 0.586030 0.165276 
0.892156 0.400816 0.343504 
0.794886 0.457987 0.418902 
0.652369 0.512586 0.609175 
0.589494 0.620964 0.535837 
0.803407 0.483606 0.440720 
