-0.168920 0.986289 0.206156 
-0.086607 1.033351 -0.058919 
0.073485 0.996404 -0.260966 
0.200523 0.915748 -0.404034 
0.019353 0.987140 -0.279568 
0.138364 0.978932 -0.204339 
0.261708 0.966180 -0.134692 
0.354629 0.941586 -0.055442 
0.370714 0.933914 0.056740 
0.419733 0.893130 0.294217 
0.429012 0.910680 0.123519 
0.645841 0.798587 0.080077 
0.631852 0.756103 0.228363 
0.561980 0.806965 0.202469 
0.481589 0.902694 0.024253 
0.408708 0.913696 0.074021 
0.455978 0.892223 0.028263 
0.410951 0.917466 -0.126773 
0.432411 0.912253 0.011046 
0.451218 0.893161 -0.026545 
0.502190 0.870081 0.101741 
0.650288 0.762099 0.197461 
0.664776 0.728182 0.171500 
0.683990 0.660676 0.379017 
0.734335 0.508323 0.489683 
0.568974 0.646334 0.555826 
0.327230 0.726422 0.664244 
0.504100 0.607461 0.648962 
0.340684 0.635492 0.715178 
0.246557 0.736275 0.648344 
0.096615 0.869483 0.536064 
0.307745 0.805193 0.552503 
0.112478 0.845590 0.558166 
0.138450 0.874408 0.473801 
0.033329 0.775944 0.677517 
-0.180780 0.722191 0.702994 
0.042362 0.702290 0.745960 
0.140235 0.767694 0.643901 
0.083098 0.633753 0.797581 
0.204031 0.493364 0.868215 
-0.030623 0.437905 0.932296 
-0.099742 0.320680 0.951405 
-0.108742 0.516379 0.875021 
0.011017 0.603639 0.812918 
0.075582 0.452878 0.908310 
0.350164 0.347752 0.917975 
0.560036 0.164683 0.859335 
0.379405 0.116428 0.939331 
0.123105 0.270873 1.002293 
0.237758 0.147261 0.974131 
