0.109612 -0.947774 -0.299517 
0.667021 0.192225 -0.719814 
0.913394 -0.112932 0.391099 
0.436693 0.892076 -0.116184 
-0.535474 -0.257801 -0.804243 
0.520188 0.648397 0.555865 
0.277604 -0.463650 -0.841406 
-0.541068 -0.515738 0.664275 
0.165043 -0.441852 -0.881775 
0.585157 0.172869 -0.792280 
0.584927 -0.392868 -0.709588 
-0.061013 0.997564 -0.033828 
0.427753 0.569728 0.701739 
0.286158 -0.455011 0.843255 
-0.541326 0.078319 -0.837158 
-0.385292 -0.665229 0.639547 
-0.240533 0.323109 -0.915284 
0.221728 0.760155 -0.610738 
-0.213043 0.275088 -0.937518 
0.543895 -0.168691 0.822023 
0.519838 -0.453268 0.724097 
0.854381 0.334849 0.397377 
-0.215012 -0.816194 -0.536281 
-0.300139 0.740185 0.601700 
-0.506758 0.507985 -0.696525 
-0.461758 -0.687825 -0.560068 
-0.511962 -0.090011 -0.854279 
-0.415141 0.522113 -0.745020 
-0.028729 -0.832035 -0.553978 
0.715753 0.586870 0.378525 
0.581574 0.098798 -0.807472 
0.937511 -0.339640 -0.075616 
0.736139 0.545337 0.400883 
-0.520390 0.756011 -0.397042 
0.755243 -0.240613 -0.609683 
-0.365035 0.022980 -0.930710 
0.853835 0.346383 -0.388568 
0.762428 0.453017 -0.462038 
0.925246 -0.379314 -0.006424 
0.125418 0.947471 -0.294225 
-0.054523 0.413785 -0.908740 
0.086945 0.271829 -0.958410 
-0.843054 -0.414994 0.342112 
0.969770 -0.116043 0.214661 
-0.450269 -0.257136 0.855066 
0.088538 0.413904 -0.906005 
0.701788 -0.296524 0.647740 
-0.724149 -0.677296 -0.129915 
0.348097 0.924087 0.157772 
-0.970079 0.159729 0.182850 
0.685214 0.638682 -0.350096 
0.523248 -0.107831 -0.845331 
0.811345 -0.004094 -0.584553 
0.927870 -0.201710 -0.313641 
0.700674 0.518615 0.489993 
0.317553 -0.690509 -0.649890 
0.914913 0.403036 -0.022294 
0.746868 0.658593 0.091892 
-0.265013 0.891937 0.366356 
-0.459991 0.359065 -0.812084 
0.866337 0.071535 0.494311 
-0.234374 -0.330891 -0.914101 
-0.494607 -0.867972 -0.044600 
0.318544 -0.695738 0.643800 
-0.862833 0.419731 -0.281682 
0.934834 -0.302413 -0.186098 
-0.393296 -0.476347 -0.786392 
0.627686 0.476170 -0.615851 
0.889453 -0.239116 -0.389484 
-0.316426 0.171337 -0.933015 
0.113626 -0.614533 0.780666 
-0.103901 0.690841 0.715502 
0.416771 -0.437967 -0.796547 
-0.250772 0.332551 -0.909133 
-0.572449 0.620354 0.536155 
0.552803 0.142995 -0.820951 
-0.157895 0.520571 -0.839092 
0.296916 0.350086 -0.888415 
0.765636 -0.164016 -0.622013 
-0.504205 0.564139 0.653853 
0.248210 -0.546119 -0.800091 
-0.600747 0.115883 0.790996 
-0.389041 -0.319127 -0.864179 
-0.899332 0.169179 -0.403212 
0.243261 0.500281 -0.830989 
-0.355413 0.349407 0.866947 
0.025210 0.970413 -0.240131 
0.431522 0.024722 -0.901763 
0.744164 -0.621027 -0.246059 
-0.693107 0.030077 -0.720207 
0.677193 0.552596 -0.485848 
-0.883312 -0.457201 0.103569 
-0.930047 -0.032343 0.366015 
-0.579210 0.422669 -0.697041 
0.780761 -0.290738 0.553068 
-0.824310 0.310578 -0.473344 
0.632126 -0.403922 -0.661259 
-0.183622 0.949850 -0.253118 
0.923106 -0.271674 0.272155 
-0.402184 -0.080754 -0.911990 
