-0.621866 0.126595 0.773387 
-0.738803 0.002202 0.699159 
-0.863463 0.101250 0.542122 
-0.950975 0.240575 0.330307 
-0.947010 0.299339 0.189083 
-1.008117 0.128818 0.094002 
-1.023746 -0.010726 -0.106617 
-0.971146 0.163642 -0.345977 
-1.016105 0.046903 -0.142725 
-0.985633 -0.081864 -0.206582 
-0.950398 -0.196256 -0.278639 
-0.953226 -0.360022 -0.118644 
-1.004479 -0.127631 -0.188691 
-0.973899 -0.299522 -0.071528 
-0.933147 -0.409518 0.140160 
-0.836829 -0.512229 0.271086 
-0.790859 -0.563172 0.249468 
-0.708830 -0.776562 0.018047 
-0.699538 -0.711822 0.163458 
-0.575266 -0.854974 0.001883 
-0.360434 -0.963052 -0.126146 
-0.333693 -0.918320 -0.248402 
-0.241449 -0.927740 -0.304415 
-0.144606 -0.972920 -0.224316 
-0.026724 -0.987169 -0.198653 
-0.261431 -0.967094 -0.229754 
-0.378670 -0.859935 -0.422978 
-0.368258 -0.913401 -0.249465 
-0.365241 -0.896698 -0.250130 
-0.419410 -0.909467 -0.125191 
-0.393193 -0.931475 0.021924 
-0.408598 -0.909483 0.158779 
-0.292685 -0.947263 0.179526 
-0.417380 -0.865471 0.365307 
-0.270486 -0.829933 0.538666 
-0.108792 -0.938944 0.402918 
0.049306 -0.945756 0.359554 
0.104476 -0.919089 0.385512 
0.211594 -0.808435 0.614761 
0.163835 -0.936566 0.399530 
0.183694 -0.983896 0.199588 
0.291888 -0.966172 0.082030 
0.189880 -1.004667 -0.164285 
-0.010125 -1.032357 -0.001914 
-0.016714 -0.999979 0.050111 
-0.021701 -0.987878 0.262476 
-0.022848 -1.021806 0.047502 
-0.117569 -0.992729 0.128452 
-0.188634 -0.973291 0.151758 
-0.222388 -1.001142 -0.088316 
