0.190646 -1.648448 -0.520946 
2.695061 0.776675 -2.908367 
3.070929 -0.379688 1.314919 
1.115315 2.278363 -0.296734 
-1.767540 -0.850971 -2.654715 
1.667055 2.077927 1.781389 
0.785427 -1.311807 -2.380595 
-0.774085 -0.737846 0.950353 
0.497791 -1.332686 -2.659555 
2.827165 0.835208 -3.827871 
2.807639 -1.885759 -3.406009 
-0.133464 2.182142 -0.073999 
1.140108 1.518520 1.870376 
0.340846 -0.541970 1.004412 
-2.338676 0.338359 -3.616753 
-0.769177 -1.328030 1.276760 
-1.024223 1.375846 -3.897408 
0.865082 2.965785 -2.382824 
-0.359506 0.464207 -1.582048 
1.204346 -0.373532 1.820202 
1.405164 -1.225219 1.957292 
2.098153 0.822307 0.975862 
-0.321512 -1.220474 -0.801914 
-0.472740 1.165845 0.947722 
-1.634260 1.638219 -2.246247 
-1.187138 -1.768336 -1.439883 
-2.030918 -0.357067 -3.388868 
-1.911228 2.403706 -3.429926 
-0.024523 -0.710227 -0.472877 
2.796421 2.292878 1.478884 
2.586657 0.439423 -3.591378 
2.536831 -0.919039 -0.204610 
1.342003 0.994167 0.730822 
-1.926897 2.799352 -1.470164 
3.845446 -1.225119 -3.104301 
-1.108509 0.069782 -2.826304 
1.878294 0.761983 -0.854784 
2.591281 1.539678 -1.570337 
3.256368 -1.334982 -0.022609 
0.371344 2.805319 -0.871156 
-0.236624 1.795789 -3.943848 
0.240102 0.750668 -2.646695 
-2.331943 -1.147901 0.946305 
3.187348 -0.381399 0.705528 
-0.861177 -0.491795 1.635385 
0.183805 0.859270 -1.880876 
1.553117 -0.656234 1.433504 
-1.777465 -1.662462 -0.318883 
1.057142 2.806372 0.479139 
-1.302569 0.214475 0.245522 
2.347749 2.188315 -1.199532 
2.413260 -0.497326 -3.898731 
3.992116 -0.020143 -2.876212 
2.762805 -0.600608 -0.933891 
1.252587 0.927123 0.875956 
0.827203 -1.798731 -1.692920 
3.299514 1.453496 -0.080401 
2.638602 2.326735 0.324645 
-0.066761 0.224694 0.092291 
-1.841099 1.437145 -3.250339 
3.112009 0.256965 1.775640 
-0.620778 -0.876420 -2.421152 
-0.502631 -0.882052 -0.045323 
0.808455 -1.765763 1.633947 
-2.614418 1.271799 -0.853506 
3.074197 -0.994484 -0.611983 
-1.234210 -1.494831 -2.467788 
3.338656 2.532742 -3.275706 
1.384075 -0.372088 -0.606074 
-0.841586 0.455699 -2.481501 
0.033019 -0.178580 0.226858 
-0.228735 1.520864 1.575153 
1.613255 -1.695301 -3.083309 
-0.772955 1.025024 -2.802225 
-1.200018 1.300440 1.123935 
2.470892 0.639153 -3.669447 
-0.576422 1.900431 -3.063244 
1.211158 1.428043 -3.623954 
2.056167 -0.440475 -1.670459 
-0.984253 1.101249 1.276380 
0.787330 -1.732309 -2.537917 
-1.281336 0.247167 1.687120 
-1.776990 -1.457651 -3.947241 
-0.707518 0.133095 -0.317212 
0.689887 1.418797 -2.356684 
-0.332189 0.326577 0.810299 
0.053456 2.057704 -0.509183 
1.146338 0.065674 -2.395532 
1.585059 -1.322778 -0.524102 
-2.697143 0.117041 -2.802603 
3.458633 2.822277 -2.481373 
-1.835604 -0.950106 0.215227 
-2.200631 -0.076528 0.866045 
-2.139079 1.560960 -2.574240 
2.157507 -0.803407 1.528316 
-2.925292 1.102172 -1.679792 
2.686724 -1.716788 -2.810548 
-0.240657 1.244882 -0.331740 
1.631223 -0.480076 0.480926 
-1.313563 -0.263750 -2.978624 
