-0.779052 0.432135 -0.454242 
-0.741725 0.224057 -0.632173 
-0.769411 0.111605 -0.628929 
-0.748056 0.317832 -0.582577 
-0.638438 0.283671 -0.715491 
-0.776234 0.166770 -0.607987 
-0.720280 0.312158 -0.619479 
-0.532778 0.399906 -0.745803 
-0.606876 0.527888 -0.594168 
-0.614456 0.304995 -0.727614 
-0.524426 0.136450 -0.840452 
-0.685194 0.172023 -0.707756 
-0.784601 0.105318 -0.610990 
-0.773640 0.296354 -0.560049 
-0.878067 0.229208 -0.420073 
-0.806162 0.039670 -0.590363 
-0.724175 -0.035972 -0.688677 
-0.749220 -0.190367 -0.634373 
-0.635044 -0.047747 -0.770999 
-0.515767 -0.199300 -0.833225 
-0.447394 -0.308034 -0.839615 
-0.189604 -0.453286 -0.870966 
-0.395158 -0.360236 -0.845032 
-0.353655 -0.519421 -0.777901 
-0.281888 -0.394975 -0.874376 
-0.489687 -0.319604 -0.811209 
-0.391494 -0.363949 -0.845147 
-0.528652 -0.242253 -0.813536 
-0.547660 -0.442282 -0.710250 
-0.471484 -0.520665 -0.711766 
-0.457798 -0.492690 -0.740053 
-0.597537 -0.524337 -0.606647 
-0.698135 -0.470752 -0.539445 
-0.682744 -0.458245 -0.569097 
-0.798641 -0.327366 -0.504979 
-0.702900 -0.223151 -0.675378 
-0.717277 -0.416334 -0.558730 
-0.736948 -0.581240 -0.345061 
-0.713327 -0.544760 -0.440909 
-0.649703 -0.522825 -0.551851 
-0.581297 -0.499777 -0.642119 
-0.584178 -0.672819 -0.453928 
-0.694452 -0.668257 -0.266776 
-0.739715 -0.646258 -0.187542 
-0.803839 -0.594761 -0.010137 
-0.659770 -0.733844 -0.161792 
-0.591905 -0.799901 -0.099032 
-0.427195 -0.893540 0.138166 
-0.337205 -0.924536 0.177554 
-0.317656 -0.948194 -0.004863 
