0.700131 -0.393821 0.595585 
0.747176 -0.360140 0.558595 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.660908 -0.374469 0.650364 
0.636736 -0.329374 0.697195 
0.583919 -0.359577 0.727834 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.614808 -0.307861 0.726108 
0.545415 -0.327936 0.771350 
0.684599 -0.448930 0.574270 
0.647584 -0.492144 0.581746 
0.608084 -0.532641 0.588666 
0.492391 -0.328195 0.806126 
0.608088 -0.305733 0.732637 
0.748331 -0.358258 0.558258 
0.575363 -0.562539 0.593724 
0.445976 -0.371059 0.814506 
0.595379 -0.301791 0.744611 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.398325 -0.408982 0.821018 
0.748331 -0.358258 0.558258 
0.723214 -0.396952 0.565146 
0.575749 -0.295904 0.762203 
0.697010 -0.433082 0.571504 
0.728642 -0.388959 0.563730 
0.736168 -0.352830 0.577553 
0.669405 -0.467360 0.577470 
0.585492 -0.318142 0.745644 
0.748331 -0.358258 0.558258 
0.538585 -0.285389 0.792767 
0.748331 -0.358258 0.558258 
0.600300 -0.303305 0.740031 
0.386554 -0.466256 0.795727 
0.531139 -0.598492 0.599749 
0.538138 -0.593114 0.598851 
0.670299 -0.326710 0.666303 
0.490036 -0.272794 0.827918 
0.494759 -0.624716 0.604105 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.694410 -0.335718 0.636466 
0.637709 -0.315352 0.702766 
0.748331 -0.358258 0.558258 
0.549126 -0.417912 0.723748 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.583087 -0.344814 0.735603 
