-0.529150 -0.600000 -0.600000 
-0.460714 0.607754 -0.646822 
0.485204 0.699312 -0.524920 
-0.529150 -0.600000 -0.600000 
-0.524097 -0.600632 -0.603791 
-0.231009 0.623946 -0.746543 
-0.580718 0.735499 0.349009 
-0.378143 0.863428 -0.333915 
0.335021 0.628287 -0.702151 
-0.748331 0.558258 -0.358258 
0.519588 0.807127 -0.280312 
-0.233859 -0.623820 -0.745760 
0.574985 0.690302 0.439176 
-0.407968 0.612681 -0.676893 
0.404463 0.612980 -0.678723 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.166181 -0.626357 -0.761617 
0.697494 -0.336913 0.632449 
-0.549010 0.777826 0.305900 
0.736562 -0.353003 0.576945 
0.748331 0.558258 -0.358258 
0.541176 0.632469 -0.554176 
0.456244 0.608204 -0.649561 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.490864 0.604543 -0.627360 
0.158565 0.842828 -0.514294 
0.727906 0.590054 -0.349270 
0.522250 0.805163 -0.281011 
0.226467 0.621835 0.749689 
0.133576 0.967270 0.215745 
-0.529150 -0.600000 -0.600000 
-0.260156 -0.622582 -0.738045 
-0.364424 -0.698245 -0.616157 
0.166181 0.626357 -0.761617 
-0.696296 0.634015 -0.336448 
-0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
-0.648590 0.512535 0.562707 
0.529150 -0.600000 -0.600000 
0.258138 0.622683 -0.738668 
-0.444306 0.609376 -0.656698 
0.724879 0.594521 -0.347988 
-0.529150 -0.600000 -0.600000 
0.324155 0.618939 -0.715428 
0.287719 0.621126 -0.728986 
-0.661257 0.676835 -0.323470 
0.748331 -0.358258 0.558258 
0.565750 0.595108 -0.570766 
0.529150 -0.600000 -0.600000 
-0.485759 0.605108 -0.630779 
-0.724431 -0.395177 0.564832 
0.296889 -0.725746 -0.620604 
0.748331 -0.358258 0.558258 
0.431466 0.839753 -0.329625 
0.529150 -0.600000 -0.600000 
-0.516496 -0.601563 -0.609388 
0.687734 0.644997 -0.333167 
-0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.391681 -0.614041 -0.685230 
-0.435147 0.808190 -0.396832 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.165218 -0.663509 -0.729698 
0.529150 -0.600000 -0.600000 
0.710167 0.615425 -0.341928 
0.197727 -0.221391 0.954929 
0.567668 -0.529190 0.630644 
-0.772739 0.369924 0.515782 
-0.222598 -0.624307 -0.748793 
0.483889 -0.605313 -0.632019 
-0.716026 -0.407254 0.566966 
0.529150 -0.600000 -0.600000 
-0.499815 0.603529 -0.621238 
0.270269 -0.622067 -0.734838 
-0.529150 -0.600000 -0.600000 
0.664957 0.672566 0.324787 
0.158380 -0.498246 0.852447 
-0.406555 -0.612802 -0.677633 
-0.661937 0.578974 -0.476055 
0.411984 -0.255041 0.874770 
0.259014 0.622639 -0.738398 
-0.312016 0.619702 -0.720150 
-0.277341 0.650344 0.707202 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.419924 0.749284 0.512091 
0.685985 0.573968 -0.447196 
0.748331 0.558258 -0.358258 
-0.258344 -0.645373 0.718855 
0.723382 0.565103 -0.396707 
0.748331 -0.358258 0.558258 
-0.748331 0.558258 -0.358258 
-0.166181 0.626357 -0.761617 
-0.363036 -0.616259 -0.698877 
0.266935 -0.735910 0.622240 
